4000
0.0418508	0.0637924	0.997085
-0.827003	0.0257626	0.561608
0.141089	0.849272	0.508754
0.125976	-0.14514	0.981358
-0.779844	-0.313436	0.54185
-0.194653	-0.0585511	0.979123
0.27446	0.155396	0.948959
0.0674054	-0.327977	0.942278
0.05877	-0.130609	0.989691
-0.230718	0.761024	0.60631
-0.251167	0.183826	0.950328
0.244371	-0.169836	0.954693
0.0655777	0.877787	0.474542
-0.354298	-0.246102	0.902168
0.227733	0.592491	0.772717
0.285099	0.0398787	0.957668
0.21872	0.825414	0.520436
-0.188393	0.588374	0.786336
0.327426	0.0962798	0.939959
0.581455	0.414924	0.69982
-0.168456	-0.23679	0.956845
0.275794	-0.386484	0.880095
-0.34497	0.0469386	0.937439
-0.358871	0.284795	0.888878
-0.292147	0.725046	0.623665
0.246258	0.0728916	0.96646
-0.783473	-0.0323234	0.620584
-0.416496	0.277428	0.865774
-0.692672	0.480737	0.537677
0.394334	0.221144	0.891962
0.198742	0.0150894	0.979936
-0.590507	0.550959	0.5897
0.47362	-0.0974473	0.875322
-0.207186	0.122412	0.970613
-0.648308	-0.02146	0.761076
0.632738	0.545543	0.549569
0.607777	0.555757	0.567222
0.116731	0.286297	0.951004
-0.152131	0.707445	0.690201
-0.172199	0.0136022	0.984968
-0.569283	-0.663992	0.484801
-0.129115	-0.204109	0.970396
0.00766049	-0.0499114	0.998724
0.222989	0.360249	0.905813
0.161499	0.456758	0.874809
-0.514118	0.605596	0.607401
0.0425886	-0.274588	0.960618
0.250362	0.119427	0.960758
0.0966865	0.336307	0.936776
-0.455774	0.0650147	0.887718
-0.804135	-0.19427	0.561806
0.354455	-0.678519	0.643408
0.528781	0.21651	0.820679
0.138831	-0.703836	0.696664
-0.229879	-0.0622295	0.971228
-0.69248	-0.460169	0.555623
0.44837	0.0470227	0.89261
-0.443316	-0.251653	0.860315
0.0115196	0.370458	0.928778
0.561471	0.783426	0.266448
0.291966	-0.610639	0.736122
-0.445635	0.0761682	0.891969
0.544034	0.575684	0.610422
0.0806452	-0.188098	0.978834
0.0141998	0.056192	0.998319
0.58256	0.609911	0.537245
-0.203242	0.52808	0.824515
-0.236546	-0.156341	0.95896
-0.41688	0.675259	0.608471
0.189861	0.319206	0.928472
-0.280675	-0.660742	0.696162
-0.792583	-0.239771	0.560644
0.0672099	-0.280453	0.957512
-0.490508	0.285329	0.823401
0.278753	0.921013	0.272088
