4000
-0.411885	-0.116776	0.903722
-0.520916	-0.0100753	0.853549
-0.203617	-0.772994	0.600849
0.0295275	-0.761642	0.647325
-0.466712	0.470609	0.748804
-0.961433	-0.240458	0.133514
-0.586297	0.741583	0.326053
-0.43037	-0.259063	0.864678
-0.501632	-0.00617616	0.865059
-0.884542	-0.209291	0.416872
-0.780832	-0.12285	0.612543
0.172624	0.101816	0.979711
-0.324402	-0.0551388	0.944311
0.277459	0.331048	0.9019
-0.285011	-0.270782	0.919481
0.177023	-0.73575	0.653708
-0.428482	-0.139254	0.892755
-0.404479	0.352683	0.843807
0.448425	0.377444	0.810217
-0.546789	-0.285818	0.786975
0.0895829	0.492853	0.865489
-0.287808	0.225156	0.930844
-0.864277	-0.384271	0.324595
-0.0838824	0.455849	0.886095
-0.865354	-0.0405732	0.499517
0.671111	-0.470771	0.5727
-0.603044	0.736244	0.307054
-0.535149	0.569205	-0.624196
0.498424	-0.216669	0.839421
0.0712563	-0.665129	0.74332
0.461466	0.161851	0.872269
-0.0949438	-0.206579	0.973813
-0.918888	0.353144	0.175883
0.434077	0.607767	0.664979
-0.202255	0.859036	0.470266
0.38013	-0.37427	0.845827
0.32542	-0.558996	0.762644
-0.154358	0.335783	0.929206
0.507445	0.597781	0.620611
-0.53566	0.627875	0.564661
0.0225451	0.364901	0.930773
0.0567843	0.303362	0.951182
-0.285839	0.900487	0.327749
0.78966	-0.256008	0.557581
-0.118259	-0.235234	0.964717
-0.452646	-0.193396	0.870465
-0.672221	-0.212377	0.709236
-0.110101	0.570312	0.814016
-0.654425	0.162814	0.738389
0.444911	0.303063	0.842738
0.0329351	0.201595	0.978915
-0.413475	-0.326551	0.849943
-0.303844	-0.508667	0.805566
0.277021	0.771403	0.572885
-0.399288	0.472854	0.78548
-0.262668	-0.862032	0.433482
0.0444766	-0.692919	0.719642
-0.336731	0.648874	0.682331
0.0698681	-0.395142	0.915959
-0.567505	-0.0326896	0.822721
0.528422	-0.118205	0.840713
-0.449935	-0.858748	-0.245174
-0.159136	0.105063	0.98165
0.0506027	0.532138	0.845144
-0.451739	-0.250337	0.856308
-0.394972	0.595782	0.699314
-0.135223	0.49233	0.859841
0.144968	-0.391403	0.908729
-0.801274	0.0782317	0.593161
-0.411543	-0.0470831	0.910173
-0.171641	-0.307503	0.935939
0.282005	0.418118	0.863511
-0.62721	0.263373	0.732968
-0.235144	0.133906	0.962692
-0.149898	-0.452288	0.879185
0.510807	0.249189	0.822789
-0.202115	-0.391808	0.897572
-0.156465	0.196708	0.967897
0.281205	-0.00204553	0.959646
-0.208419	0.355223	0.911251
-0.214081	0.371278	0.903505
0.0694838	-0.672224	0.73708
-0.430766	0.436507	0.789875
-0.425124	-0.0550125	0.903462
-0.17498	-0.834412	0.522627
0.242519	-0.414006	0.877373
-0.831461	0.359732	0.423397
-0.278119	0.22952	0.932722
0.134838	0.273107	0.952487
-0.379633	0.34006	0.860371
0.435957	0.0191521	0.899764
-0.0410739	-0.850789	0.523899
-0.426273	0.570902	0.701685
-0.711142	0.517445	0.475949
-0.220304	0.820312	0.527782
0.164307	-0.311352	0.935983
-0.141409	0.120065	0.982643
0.0984061	0.219195	0.970706
-0.810539	-0.318646	0.491417
0.167201	-0.263361	0.950097
-0.0608574	-0.349944	0.934792
0.114184	0.207898	0.971463
0.25851	-0.0901826	0.96179
0.0933132	0.173621	0.980382
0.55857	0.516579	0.648957
0.160929	-0.0905342	0.982805
0.379816	0.610502	0.695001
-0.349733	0.111141	0.930234
-0.151527	-0.231051	0.96107
-0.439205	0.407327	0.80074
-0.161263	-0.899412	0.406266
0.151982	0.523204	0.838546
-0.192616	-0.798359	0.570545
-0.342945	-0.705818	0.619846
0.208962	-0.584243	0.784216
-0.360791	0.0972635	0.927561
-0.816115	-0.0436732	0.576237
-0.152899	-0.876249	0.456957
0.198969	-0.00379592	0.979998
-0.192254	-0.23908	0.951777
-0.363368	-0.436724	0.822943
0.0849966	-0.427325	0.900094
-0.383638	0.605796	0.697017
-0.832867	0.274579	0.480561
-0.490386	0.607413	0.624956
-0.442808	0.753807	0.485486
0.304581	0.245619	0.920273
0.369803	0.0398906	0.928253
-0.23168	0.739286	0.632282
-0.347532	-0.0344549	0.937035
-0.60438	-0.0613029	0.794334
0.0659682	-0.0819196	0.994453
-0.497444	-0.102409	0.86143
-0.134578	0.755953	0.640643
-0.0763018	-0.303467	0.949782
0.0715606	-0.0846262	0.99384
-0.132191	0.64218	0.755069
-0.193189	0.293831	0.936131
0.466303	0.834291	0.294143
0.0761056	-0.825394	0.559404
0.876533	0.451155	0.167777
-0.215592	-0.176397	0.960419
-0.607481	-0.0842536	0.789853
-0.529611	0.119007	0.839851
-0.61519	0.248304	0.748255
-0.71899	0.388746	0.576134
-0.433903	-0.572804	0.69543
-0.500982	0.644815	0.577262
-0.311843	0.36537	0.877074
-0.676873	0.289794	0.676655
-0.932467	0.355434	0.0645932
0.160165	0.285302	0.94496
-0.0284554	0.978929	0.20221
-0.444395	-0.519196	0.730033
-0.0389896	0.516538	0.855376
0.114605	0.63927	0.760395
-0.664647	0.551797	0.503751
-0.00785757	0.783914	0.620819
-0.33656	-0.0678991	0.939211
-0.255319	0.32591	0.910272
0.393211	0.371697	0.840967
0.210943	-0.517087	0.829533
-0.54037	-0.00700236	0.841398
0.104879	-0.137962	0.984869
-0.580633	0.517808	0.628284
-0.301126	-0.151593	0.941458
-0.446867	-0.203894	0.871055
0.25073	-0.0950898	0.963376
0.443264	-0.504592	0.740881
-0.141285	-0.924279	0.354609
-0.590637	-0.676154	0.440414
-0.926111	-0.057035	0.372914
-0.445254	-0.564433	0.6951
-0.208847	0.0154766	0.977826
-0.479067	-0.130116	0.868081
-0.307724	0.587396	0.748513
-0.567647	0.0815783	0.81922
-0.0304703	-0.621748	0.782625
-0.429289	-0.187245	0.883544
-0.0912748	-0.516469	0.851427
-0.105641	0.21776	0.970268
-0.414258	0.295858	0.860731
0.656237	0.189448	0.730385
-0.241075	-0.0222764	0.970251
0.744931	-0.264536	0.612453
-0.0907433	0.0726184	0.993223
-0.0886569	0.451649	0.88778
-0.458454	-0.276817	0.844507
0.0468994	0.438376	0.897567
0.908286	0.0944187	0.407556
-0.111682	0.312153	0.943444
-0.530777	0.155169	0.833186
-0.436547	-0.623034	0.649042
-0.661429	0.518621	0.541797
-0.503429	0.0186683	0.863835
-0.449171	0.58052	0.679148
0.172495	0.0890192	0.98098
-0.52191	0.428001	0.737851
0.585062	0.538828	0.606108
-0.526213	-0.00406168	0.850343
-0.725703	0.655691	0.208387
-0.882152	0.0741452	0.465093
-0.595768	0.207626	0.775856
-0.381389	-0.195821	0.903436
-0.573385	-0.0957638	0.81367
-0.514573	-0.346693	0.784232
-0.478533	0.814809	0.32725
0.0447988	-0.576533	0.815845
-0.966915	-0.241239	0.0829422
0.396743	0.112655	0.910991
-0.713292	-0.0532556	0.698841
-0.0422496	0.562396	0.825788
-0.81527	-0.319751	0.482798
-0.299586	0.680171	0.669041
0.0539331	0.852753	0.519522
-0.267722	-0.928856	0.256032
-0.144859	0.0253569	0.989127
-0.0966368	0.266442	0.958994
-0.313568	-0.0868446	0.945586
-0.9519	-0.274975	0.135183
0.173713	0.698162	0.694546
-0.55739	-0.541431	0.62942
-0.475304	0.0383075	0.878987
0.506757	-0.213137	0.835326
-0.663347	0.189658	0.723879
-0.0760071	-0.338852	0.937765
-0.210444	0.228549	0.950515
0.258502	0.488886	0.833167
0.023439	0.0430567	0.998798
-0.0252747	-0.169727	0.985167
-0.395505	-0.659574	0.63917
0.0586017	0.123103	0.990662
-0.0375736	-0.0269329	0.998931
-0.707457	-0.171789	0.68556
-0.328022	0.458957	0.825688
0.400197	0.362769	0.84157
-0.13692	-0.395552	0.90818
-0.487411	-0.823991	0.288911
-0.646747	-0.165508	0.744531
-0.279558	0.149911	0.948353
-0.990512	0.113773	0.0770811
-0.532517	0.212835	0.819223
0.116193	0.413958	0.90285
0.573585	0.494924	0.652726
-0.236111	0.33798	0.911055
-0.339749	0.21417	0.915807
-0.641665	0.653483	0.40153
-0.463435	0.157187	0.872078
-0.147477	0.759243	0.633877
-0.640017	0.443599	0.627374
-0.357801	-0.477349	0.802569
-0.591204	0.463639	0.659937
0.431764	0.543673	0.719722
-0.713634	0.137673	0.686858
0.205465	-0.363437	0.908679
-0.82059	0.278149	0.499264
-0.683943	0.462896	0.56387
-0.263524	0.387655	0.883334
0.185019	-0.513058	0.838176
0.165223	-0.383561	0.908615
-0.450353	0.65141	0.610612
0.0133387	0.0379005	0.999192
-0.595151	-0.151531	0.789198
-0.739594	-0.672761	0.0198488
0.324238	-0.242106	0.91447
-0.276489	-0.18345	0.943345
0.0782079	-0.607482	0.790474
-0.0111735	-0.117409	0.993021
0.185214	0.247878	0.950922
0.280264	0.409246	0.868314
0.744902	0.377143	0.55035
-0.71948	0.548322	0.426252
-0.182924	-0.768866	0.612686
0.106399	0.422975	0.899873
-0.0485469	0.131488	0.990128
0.799775	-0.289357	0.525959
-0.58346	0.39601	0.709049
-0.712474	0.682673	0.162288
-0.321006	0.773353	0.5467
-0.0436161	0.284726	0.957616
0.601884	-0.615977	0.50824
-0.236833	0.535118	0.8109
-0.31121	-0.471648	0.825043
-0.02232	-0.289336	0.956967
-0.0285467	-0.446338	0.894409
-0.549474	0.464758	0.694319
-0.504196	-0.0370553	0.862794
0.218506	0.124043	0.96792
0.0132779	0.608375	0.793539
-0.116477	-0.0130932	0.993107
0.27823	-0.19978	0.939508
0.14103	-0.445789	0.883959
0.375328	0.741215	0.556533
-0.422533	0.0236649	0.906039
-0.0902474	0.786589	0.610847
-0.393885	0.812301	0.430142
0.133154	-0.0932168	0.986702
-0.793162	0.217287	0.568929
-0.421111	0.406099	0.811017
0.294024	-0.649822	0.700914
-0.434349	-0.234199	0.869765
-0.76763	0.20446	0.607405
0.580805	0.218759	0.784098
-0.599159	-0.0108128	0.800557
0.090582	0.517198	0.851059
-0.289039	0.610543	0.737356
-0.847052	-0.134246	0.514278
0.246888	-0.36614	0.897211
-0.557258	0.183721	-0.809759
0.480057	0.132644	0.867151
-0.243161	0.735688	0.632167
-0.258019	0.722283	0.641665
0.0929904	0.322765	0.9419
-0.0561757	-0.0563228	0.996831
-0.0284869	0.24446	0.969241
-0.512663	-0.840122	0.177121
-0.0964089	0.757508	0.645668
-0.418021	0.391727	0.819639
-0.109511	-0.109158	0.987974
-0.216802	0.487322	0.845881
-0.23017	0.682384	0.693811
0.127246	0.423834	0.896757
0.00327671	-0.65795	0.753054
0.47154	0.745753	0.470641
0.0434024	0.763449	0.644409
0.343275	-0.311271	0.886156
-0.30203	-0.18647	0.934883
-0.166569	0.185405	0.968442
-0.151646	0.291191	0.944569
0.256496	-0.557635	0.789464
-0.898995	0.416318	0.135967
-0.0171474	0.374929	0.926895
0.933913	-0.122158	0.335982
-0.504309	0.230594	0.832165
-0.73719	0.268141	0.620202
0.00982582	0.553449	0.832825
0.234765	-0.789399	0.567216
-0.0835023	-0.00238999	0.996505
-0.195548	-0.553393	0.80964
-0.417298	-0.406196	0.812937
0.0742588	-0.430067	0.899738
-0.433718	0.454424	0.778066
-0.252152	0.415951	0.87373
-0.138181	-0.205966	0.968754
0.0317971	-0.869246	0.493356
-0.222581	-0.209548	0.952128
-0.474515	-0.267801	0.838521
0.501406	0.622849	0.600542
0.201583	-0.165894	0.965321
0.177267	-0.649263	0.739617
-0.360574	0.322991	0.875022
-0.546877	-0.698038	0.462243
-0.205478	-0.88138	0.425379
-0.0851203	-0.157157	0.983898
-0.191603	-0.131686	0.972598
-0.847211	0.169106	0.503624
-0.233979	-0.8108	0.536523
0.0773958	-0.0168567	0.996858
-0.387676	0.0979746	0.916574
-0.29517	-0.625171	0.72252
0.13176	0.145348	0.980568
-0.462269	-0.228842	0.856702
-0.184157	-0.161546	0.96953
0.0312256	0.371536	0.927893
0.515023	0.342069	0.785964
-0.0549232	-0.199639	0.978329
-0.256119	0.00337634	0.966639
0.157657	0.462694	0.872387
-0.609953	-0.142589	0.779503
-0.557688	0.0194766	0.829822
0.164863	0.708806	0.685868
0.148071	0.243605	0.958505
0.0360028	0.542761	0.839115
-0.250439	-0.083913	0.964489
-0.134942	-0.399131	0.90691
-0.596633	-0.360263	0.717105
0.0746155	0.44752	0.891156
-0.645023	-0.333785	0.68741
-0.00613103	-0.325923	0.945377
-0.443995	-0.876496	-0.18607
-0.681823	-0.509407	0.524997
-0.321348	-0.0840839	0.943221
-0.885126	0.135666	0.445137
-0.271302	0.866034	0.419976
-0.361782	0.541051	0.759195
-0.580595	0.201206	0.78894
0.39261	-0.606598	0.691301
0.213002	-0.444498	0.870087
-0.429055	-0.242462	0.870129
-0.641772	0.320266	-0.69682
-0.613289	0.380125	0.692374
-0.552897	-0.192513	0.810706
-0.772113	-0.421577	0.475516
0.116863	-0.126794	0.985021
-0.309585	-0.0841971	0.947137
-0.663961	-0.486804	0.567607
-0.950941	0.297531	0.0847721
