4000
0.158452	0.835708	0.525818
-0.33438	0.854461	0.397601
-0.139113	-0.648498	0.748397
0.402908	-0.0691336	0.912626
-0.45568	-0.0362587	0.889405
-0.0223678	0.154348	0.987763
0.168546	0.500782	0.849005
-0.181335	0.470049	0.863812
-0.1004	0.0168615	0.994804
-0.21472	-0.528788	0.821145
0.181886	-0.387108	0.903916
-0.136107	0.400877	0.905965
-0.158901	0.0215815	0.987059
-0.547312	-0.807377	0.220437
0.163519	0.896784	0.411144
0.334649	0.293709	0.895402
0.402212	0.45657	0.79358
-0.636543	0.583965	0.503783
-0.175842	0.396422	0.901071
-0.223056	-0.705745	0.672436
-0.125158	-0.443624	0.887431
0.52361	0.74623	0.411063
-0.00637654	0.0699547	0.99753
0.141695	0.894626	0.423753
-0.135981	0.749688	0.64767
-0.0964704	0.315999	0.943842
-0.959721	-0.0246017	0.279875
0.547541	-0.0924203	0.831659
-0.120818	0.234429	0.964596
-0.307522	-0.051859	0.950127
0.286368	-0.0573806	0.9564
0.399143	0.649921	0.646751
0.415984	0.0833607	0.905543
0.418603	0.206984	0.884268
0.379841	0.24559	0.891856
-0.322546	0.385933	0.864303
0.180046	0.591684	0.785808
0.634358	0.0909297	0.767673
0.536891	0.40408	0.740586
-0.329234	0.410266	0.850463
0.533197	-0.238056	0.811807
-0.200039	0.262947	0.943845
0.0818821	-0.284195	0.955264
0.673792	0.221028	0.705089
0.577386	-0.237974	0.781021
0.770864	-0.628712	0.102422
-0.339594	-0.68338	0.646272
0.318409	0.105547	0.942059
-0.497485	0.703316	0.507794
0.786972	-0.125663	0.604056
-0.126987	-0.145665	0.98115
0.287157	-0.574746	0.766295
0.519448	-0.393071	0.758729
0.363765	0.118725	0.923894
0.0390402	-0.0298598	0.998791
-0.44824	-0.418614	0.789838
0.0465715	0.147071	0.988029
-0.120151	0.800042	0.58779
0.230633	0.387771	0.892436
-0.759348	-0.252598	0.599654
-0.473009	0.32687	0.81818
0.0612034	0.174597	0.982736
-0.131444	0.254509	0.958096
0.707982	0.358885	0.608247
0.118558	-0.434443	0.892863
0.165839	0.451729	0.876606
0.427714	-0.620189	0.657592
0.160241	0.0388169	0.986314
-0.498839	-0.0843722	0.862578
0.512102	0.668449	0.539378
-0.469119	0.171464	0.86633
0.572511	0.0380627	0.819013
0.315184	0.761541	0.566317
-0.375149	0.499169	0.781085
-0.177157	-0.344488	0.921924
-0.419891	0.216776	0.881306
0.651594	0.479559	0.587749
0.190746	0.208876	0.959159
0.418634	-0.083212	0.904335
0.26082	-0.295739	0.918973
-0.0422021	0.6842	0.728073
-0.290398	-0.348181	0.891313
0.0316177	0.461677	0.886484
0.665614	0.602017	0.441059
0.208303	0.191084	0.959217
-0.340831	0.464708	0.81724
-0.0021826	-0.224482	0.974476
-0.477671	0.696297	0.535725
0.31098	-0.32283	0.893908
0.0431104	0.435572	0.899121
-0.0383465	0.252939	0.966722
-0.806211	0.12492	0.578289
0.0608777	0.555077	0.829568
-0.620081	-0.446495	0.645091
0.137942	0.487318	0.86226
0.814186	0.551579	0.18128
0.855211	0.417229	0.307463
0.18269	0.46448	0.866535
-0.420597	0.433497	0.796981
0.640495	0.507393	0.576471
0.68221	0.329295	0.652805
-0.0195453	0.467191	0.88394
-0.212417	0.30609	0.928002
-0.1207	0.948448	0.29305
-0.386134	0.920621	-0.0579406
0.00631955	0.0358907	0.999336
-0.461948	0.415065	0.783789
0.742628	-0.448356	0.497474
0.0260872	-0.112124	0.993352
-0.0697503	0.369882	0.926457
-0.130132	0.739514	0.660443
0.708219	0.550986	0.441408
-0.531224	-0.101167	0.84117
0.53454	-0.0581658	0.843139
0.466665	0.555158	0.688494
-0.726393	-0.129959	0.674881
0.30405	-0.457939	0.835372
0.132578	-0.483761	0.8651
0.419347	-0.343401	0.840371
-0.411453	0.113462	0.904341
0.411255	-0.465239	0.78385
0.123871	-0.122423	0.984718
-0.345379	0.287615	0.893303
0.0613636	-0.222293	0.973047
-0.376459	0.923177	0.0776017
0.25184	0.127946	0.959274
0.285094	-0.24966	0.925414
0.290275	-0.336554	0.895808
-0.133085	-0.26502	0.955015
0.350115	0.00470139	0.936695
-0.0339617	-0.984268	0.173385
0.330901	0.708785	0.623
0.320174	-0.0124889	0.947277
-0.498269	-0.0440637	0.865902
0.526379	-0.191065	0.828504
0.261619	-0.0571684	0.963477
0.329628	-0.343779	0.879296
0.434439	-0.4269	0.793107
-0.419486	-0.205159	0.884275
0.853599	0.114803	0.508122
0.177441	-0.557795	0.810789
0.243398	-0.0528041	0.968488
-0.160135	0.353167	0.921754
0.632001	-0.0890445	0.769835
0.188204	0.159352	0.969116
-0.527787	-0.305334	0.792599
-0.00923703	0.190586	0.981627
0.698543	0.243908	0.672715
-0.0260162	0.157886	0.987115
-0.236981	0.403571	0.883725
-0.370227	0.804127	0.465093
0.250391	0.0672261	0.965808
0.749629	-0.352082	0.560441
-0.374656	-0.634991	0.675588
0.160714	0.930648	0.328733
0.217678	0.339378	0.915117
-0.51281	0.325919	0.794231
0.00256156	0.924104	0.382133
0.594004	0.571101	0.566571
0.0913919	-0.285012	0.954157
0.0307349	0.627366	0.778118
0.235727	0.943817	0.231608
-0.300576	0.323251	0.897309
0.357734	0.230158	0.905016
-0.111189	0.621434	0.775537
0.14856	0.379932	0.913007
-0.543119	-0.00921595	0.839605
-0.106121	-0.214085	0.971033
-0.136394	0.381541	0.914234
-0.153087	0.589099	0.793427
0.00268432	0.00207698	0.999994
0.269826	0.435913	0.858588
0.502567	0.322138	0.802281
0.268963	-0.017968	0.962983
0.0227079	-0.218689	0.97553
-0.589737	-0.263341	0.763454
0.70647	0.605443	0.366523
0.529656	0.52327	0.667572
-0.482104	0.0471227	0.874846
0.0829696	-0.117221	0.989634
0.0055966	0.261425	0.965207
0.469804	-0.541327	0.697316
0.692988	-0.246395	0.677537
0.155349	-0.465396	0.871363
0.587754	0.1806	0.788625
0.743204	0.343616	0.574087
0.364742	0.658476	0.65831
-0.140258	0.0806767	0.986823
0.3574	-0.403734	0.842178
-0.382627	0.637724	0.668509
0.37865	0.287644	0.879708
0.45988	0.329896	0.824427
0.426439	-0.000753652	0.904516
-0.0231605	0.819645	0.572403
-0.211873	0.169028	0.962569
0.777524	-0.575414	0.253684
0.414351	0.0427179	0.909114
0.109973	0.428564	0.896793
-0.360389	-0.340604	0.868394
-0.0316237	0.316683	0.948004
-0.185559	0.11642	0.975712
-0.224593	0.0388445	0.973678
0.184878	0.774216	0.605318
0.243065	0.0757714	0.967046
0.768221	0.334142	0.546064
0.0926317	0.305255	0.947755
0.187394	0.79913	0.571205
0.794216	0.165522	0.584657
0.157963	-0.285725	0.945203
0.44687	-0.0378028	0.8938
0.384016	0.326438	0.863696
0.231638	0.723683	0.650098
0.152485	-0.0378817	0.987579
-0.0290485	0.852343	0.522176
0.663507	0.592766	0.456494
0.109523	0.0193313	0.993796
0.0287949	0.430611	0.902078
-0.34068	0.322887	0.882996
-0.127904	-0.495279	0.859266
-0.118574	0.747711	0.653352
0.266149	0.520357	0.811414
0.120154	-0.357848	0.926017
-0.355496	0.123821	0.92644
0.491762	0.0748722	0.867505
0.39621	0.628027	0.669776
0.354844	0.116993	0.927577
0.0734836	0.379583	0.922235
0.260369	0.274948	0.925533
0.160776	-0.321406	0.933193
0.534562	0.108462	0.83814
0.597051	-0.0950989	0.796546
0.0814888	0.120675	0.989342
-0.0616664	0.18081	0.981583
0.671287	-0.195141	0.715048
0.404093	0.0709113	0.911965
-0.182153	0.453996	0.872186
0.164492	-0.545452	0.821842
-0.225371	-0.145886	0.963289
0.0610342	-0.480982	0.874603
0.403098	-0.0604745	0.913156
0.568628	-0.385036	0.726918
0.718012	-0.442048	0.537636
-0.189734	-0.388587	0.901666
0.719742	0.143263	0.679299
-0.228542	-0.802805	0.550702
0.703811	0.246317	0.666316
0.164295	0.773668	0.611919
0.554642	0.345914	0.75678
0.616953	-0.0851707	0.782378
-0.170457	-0.707104	0.686257
0.971765	0.113162	0.207044
-0.332215	-0.0723698	0.940423
-0.392027	0.0609878	0.91793
0.138788	0.586544	0.797937
0.354754	-0.152479	0.922442
0.132833	0.884247	0.44773
0.138598	0.392605	0.909204
0.688763	0.555109	0.466326
-0.236164	0.0555552	0.970124
-0.875138	-0.0823496	0.476815
0.113875	0.726963	0.677169
-0.124952	0.340976	0.931731
-0.0802748	0.143769	0.98635
0.251121	-0.185096	0.950094
-0.331311	-0.159286	0.929979
0.8624	-0.326735	0.386667
0.734738	-0.417643	-0.534541
0.321829	-0.044165	0.945767
-0.45873	0.400391	0.793255
0.18755	0.892988	0.409143
-0.545649	0.568179	0.615987
0.162035	0.075688	0.983878
0.264988	0.120914	0.956641
0.566903	0.069352	0.82086
0.550288	0.249688	0.796768
0.289437	0.489374	0.822642
0.954255	0.145508	0.2612
-0.255954	-0.783749	0.565884
0.267518	0.862521	0.429525
-0.269401	0.131475	0.954011
0.250852	-0.587391	0.769445
0.886609	0.110137	0.449216
0.297806	0.577844	0.759874
0.0854696	0.37029	0.924976
0.254634	-0.405744	0.8778
0.120705	-0.919044	0.375218
-0.150078	-0.661271	0.734981
-0.494039	-0.495135	0.71468
0.595873	-0.739313	0.313612
0.396528	-0.66456	0.633345
0.0373738	0.35053	0.935805
0.304198	-0.888916	0.34248
0.897432	-0.408697	-0.166077
0.609887	-0.394103	0.687547
0.679589	-0.430905	0.5937
0.380998	0.156827	0.911178
0.612787	0.231049	0.755717
0.476401	-0.353198	0.805167
0.787267	-0.250934	0.563244
-0.226785	0.0155705	0.97382
0.722462	-0.307507	0.619264
0.384901	-0.0644261	0.920706
0.647035	-0.22457	0.728638
-0.149761	-0.729988	0.66685
-0.0906867	-0.306816	0.947439
0.246859	0.493479	0.83399
0.35946	0.472071	0.804946
-0.0151106	0.546398	0.837389
0.433388	0.488676	0.757213
0.418221	0.309011	0.854169
-0.329995	-0.0866698	0.939995
0.98795	0.1305	0.08321
0.0109234	0.445708	0.895112
0.396555	-0.458564	0.795276
-0.0115938	0.718439	0.695493
-0.526567	0.363941	0.768293
0.457291	0.870997	-0.179583
-0.0898465	0.0744079	0.993172
-0.276221	-0.0862214	0.957219
0.763	-0.0327653	0.645568
-0.274515	0.338355	0.900088
-0.0805505	0.804826	0.58802
0.277095	0.212257	0.937105
-0.132729	0.322246	0.937305
0.543516	-0.126815	0.829764
0.381279	0.219132	0.898113
-0.0078663	-0.848621	0.528943
0.190427	0.0746515	0.978859
-0.552884	0.600576	0.577605
0.743074	0.256011	0.618304
0.463041	0.0328083	0.885729
-0.816404	-0.576934	0.0251481
-0.371636	0.858059	0.35443
0.889661	-0.283442	0.357999
-0.157092	0.595451	0.787883
0.0845582	0.00279892	0.996415
0.64265	-0.309994	0.700646
0.458475	-0.151109	0.875766
0.215777	0.926301	0.308879
-0.132797	0.126921	0.982983
0.639677	0.074011	0.765073
0.191728	0.180916	0.964629
-0.279816	0.399822	0.872838
-0.155606	0.503105	0.850102
0.862412	-0.317134	0.394552
0.739687	0.256792	0.62203
0.408593	-0.58466	0.700874
0.612861	0.283334	0.737647
0.696228	0.257468	0.670057
0.319844	0.881961	0.346185
-0.0172664	0.155211	0.98773
0.175242	-0.335142	0.925727
-0.120745	-0.381323	0.916523
0.735063	-0.616712	0.28169
0.277303	-0.811075	0.515034
0.757799	0.549617	0.351657
0.629834	0.0760457	0.772998
0.152504	-0.0200124	0.9881
0.369611	0.255276	0.893433
-0.10516	-0.211393	0.971727
0.404789	0.0823103	0.910698
0.241567	0.390196	0.888477
0.402653	-0.402334	0.822191
-0.301839	-0.0899386	0.949107
0.279746	0.486012	0.82797
-0.911468	-0.374192	0.170899
-0.0104346	0.406956	0.913388
0.403948	0.498656	0.766921
0.555181	0.192028	0.809259
0.648369	-0.758416	-0.066506
-0.765615	0.561264	0.314349
0.143466	0.81284	0.564542
0.118578	0.94933	0.291053
-0.475707	0.238096	0.846767
0.116718	0.269046	0.956029
-0.26035	-0.0180019	0.965347
0.712559	0.216618	0.667335
-0.695097	0.63293	0.34094
-0.484964	0.86379	-0.136667
0.198482	0.118541	0.97291
0.0164944	0.24748	0.968753
0.0596372	-0.657524	0.75107
0.128047	0.0760159	0.988851
0.446243	-0.0914327	0.890229
-0.962608	-0.0520276	0.265854
-0.0210923	0.752751	0.657968
-0.708202	-0.702549	-0.0698255
0.485481	-0.215575	0.847252
-0.93639	0.270821	0.223224
0.323055	0.699897	0.637009
0.663114	0.232755	0.711411
-0.158656	0.197692	0.96734
0.0272807	0.62631	0.779096
-0.8212	0.277055	0.498871
0.0340403	0.760132	0.648877
-0.628356	-0.412641	0.659467
-0.358527	0.504487	0.785462
0.242479	0.147453	0.958886
0.0179419	-0.541091	0.840773
0.637602	0.268945	0.721895
0.11692	0.237021	0.964443
0.518411	0.534069	0.667848
0.191545	-0.0645689	0.979358
0.325984	0.238971	0.914673
0.634152	0.634987	0.441184
0.746807	-0.0256256	0.664547
0.789336	0.558333	0.255369
0.303047	0.644478	0.702005
-0.447642	-0.417247	0.790899
0.699376	0.315991	0.641111
-0.0257376	0.113913	0.993157
-0.0744125	0.0407668	0.996394
0.603649	0.203225	0.770913
0.264355	0.481746	0.835486
0.374706	0.491106	0.786391
0.130281	-0.382046	0.914914
0.0788595	-0.147237	0.985953
0.256064	0.47342	0.842796
0.347016	0.113572	0.930957
0.736558	-0.300896	0.605758
0.824167	0.54886	-0.139648
-0.771435	-0.348569	0.532342
-0.586464	-0.0941956	0.804479
0.278001	-0.0107479	0.960521
0.0123071	0.362504	0.931901
0.0840928	-0.271688	0.958704
-0.698784	0.503317	0.508305
0.176611	0.303486	0.936325
0.476984	0.179361	0.860416
0.486084	-0.550856	0.678439
0.419611	0.845922	0.329155
0.291244	-0.685978	0.666792
0.130181	0.378372	0.916454
0.474829	0.658137	0.584288
-0.467311	0.824527	0.319023
0.0731181	-0.296426	0.952253
0.173234	0.380959	0.908218
0.174372	-0.42394	0.888746
-0.389586	-0.0657596	0.918639
-0.0940943	0.452756	0.886656
-0.538192	0.691845	0.481352
0.67719	0.353078	0.645562
-0.793752	-0.2684	0.545819
-0.265554	0.180597	0.94703
0.578395	0.061364	0.813446
0.274251	0.0328456	0.961097
-0.428789	-0.345202	0.83485
-0.516927	0.543947	0.66099
-0.851247	-0.514598	-0.102796
0.286983	0.4701	0.834653
0.23591	0.483619	0.842887
-0.179824	-0.241648	0.953556
0.270847	0.648696	0.711221
0.320835	-0.705466	0.631967
0.783459	-0.50804	0.357893
-0.37268	0.0736145	0.925035
0.301687	0.44777	0.841717
0.531208	0.625446	0.571521
0.924523	0.338995	0.174182
0.587053	0.299712	0.752025
-0.252237	-0.936615	0.243165
0.248925	-0.630748	0.734978
0.850893	-0.0587655	0.522042
-0.789405	-0.155148	0.593944
0.389001	0.554367	0.735768
0.301291	-0.756597	0.580332
0.222567	0.673781	0.704616
0.135571	0.136068	0.98138
-0.126029	0.78178	0.610686
0.244202	0.00301021	0.96972
0.121077	0.102836	0.987302
0.593939	0.0297505	0.80396
0.349046	-0.153364	0.924471
-0.0292657	0.589102	0.807528
-0.0597926	-0.701202	0.710451
0.304638	0.108363	0.946284
-0.385835	-0.611833	0.690501
-0.00458957	0.639076	0.769129
0.0852015	-0.353367	0.931597
0.662721	0.480389	0.574479
-0.310517	0.156447	0.937605
-0.912516	0.148295	0.381212
0.496977	-0.171904	0.850566
0.174213	-0.115054	0.977963
-0.216526	-0.14038	0.966131
-0.674327	0.403851	0.618213
