4000
-0.748766	0.137137	-0.648493
0.581062	0.279997	-0.764178
-0.559795	0.670101	-0.487437
-0.659442	-0.523556	-0.539467
-0.326382	-0.294759	-0.898105
0.506449	-0.453571	-0.733336
0.318265	-0.23114	-0.919392
-0.411565	-0.052743	-0.909853
0.102026	-0.4275	-0.89824
0.438676	0.0682945	-0.896046
-0.129155	-0.42771	-0.894641
-0.463038	0.346502	-0.815801
0.380364	-0.0859188	-0.920837
-0.837914	0.0985383	-0.536834
-0.0640945	-0.106462	-0.992249
-0.280766	0.474813	-0.8341
-0.0193128	0.436397	-0.899547
-0.285256	0.540921	-0.791223
-0.226382	0.269977	-0.935876
-0.565074	0.0857466	-0.820572
-0.551235	-0.281665	-0.785369
-0.011876	-0.189904	-0.981731
0.366771	-0.565437	-0.738756
-0.116882	0.457656	-0.881414
0.218291	-0.971574	0.0916137
0.400766	-0.00985918	-0.916127
0.305061	0.113854	-0.945503
-0.906507	-0.121807	-0.404237
-0.623428	0.394749	-0.674916
0.0374962	0.116158	-0.992523
0.492057	-0.851136	0.182885
-0.230365	-0.897349	-0.376425
0.345238	0.727939	-0.592382
0.360175	-0.151913	-0.920433
-0.498514	0.515324	-0.697083
-0.801872	-0.255983	-0.539883
-0.834669	-0.184221	-0.519028
0.180326	-0.429964	-0.884655
-0.416694	-0.738773	-0.529699
0.500244	-0.0794337	-0.862233
-0.487157	0.0536245	-0.871666
0.498807	0.409242	-0.76401
-0.432851	-0.350646	-0.830474
0.541559	0.48668	-0.685461
0.177396	-0.633319	-0.753284
0.124827	0.685876	-0.716932
0.10298	0.262173	-0.959511
0.244003	0.194418	-0.950087
-0.377397	0.5384	-0.753456
0.745577	-0.159662	-0.647011
0.457216	0.138479	-0.878508
-0.0719937	-0.808061	-0.584683
-0.179114	0.552392	-0.814114
0.613081	-0.564598	-0.552595
0.436347	-0.408523	-0.801692
-0.380833	0.256879	-0.888245
0.155076	0.3245	-0.933087
0.123854	-0.630314	-0.766397
0.874036	0.0334057	-0.484711
-0.122686	-0.105501	-0.986822
-0.332663	0.0953272	-0.938215
0.543385	0.249649	-0.801504
-0.0803098	-0.121666	-0.989317
-0.500451	0.363619	-0.785703
0.79874	0.55762	-0.225995
-0.0305885	0.148273	-0.988473
0.0808137	-0.565282	-0.82093
-0.0585542	0.605541	-0.793657
-0.0557252	-0.714572	-0.697339
-0.884042	0.173757	-0.433911
-0.393597	0.299329	-0.869186
0.199304	-0.605925	-0.770151
-0.807543	0.220314	-0.547117
-0.144322	-0.146736	-0.978591
0.023481	0.257216	-0.966069
-0.0916125	-0.0039465	-0.995787
-0.889155	0.324392	-0.322758
-0.304905	0.166717	-0.937677
0.159111	0.554262	-0.816993
0.289493	-0.148581	-0.945578
-0.668008	-0.0260217	-0.743699
-0.469447	-0.251381	-0.84642
0.268736	0.289933	-0.918542
0.602886	0.414808	-0.681515
-0.275843	-0.501578	-0.819957
0.435612	0.178583	-0.882242
0.417375	-0.695274	-0.585143
-0.463785	0.0905753	-0.881306
0.0902208	-0.534813	-0.84014
-0.442883	-0.809541	-0.385354
-0.977938	0.165087	-0.127997
-0.0729431	0.662174	-0.745791
0.345791	0.15295	-0.925762
-0.402596	0.172236	-0.899028
0.629851	0.715383	-0.302514
0.483705	-0.824233	-0.294396
0.570545	-0.713992	-0.405824
-0.0432988	0.0995178	-0.994093
-0.0455197	0.0681246	-0.996638
0.703174	-0.596962	-0.386243
0.0697604	0.298086	-0.951986
0.419865	0.4204	-0.804349
0.489445	0.0554954	-0.870267
0.460323	-0.603686	-0.650896
0.0582082	-0.620398	-0.782124
0.411882	0.332442	-0.848431
0.44138	-0.124119	-0.888695
-0.354881	0.537043	-0.765274
0.50226	0.5882	-0.633843
-0.381685	-0.25019	-0.889788
-0.15081	-0.559796	-0.814791
-0.544487	0.0458798	-0.837514
-0.50987	0.0104053	-0.860189
0.698973	0.265538	-0.664022
0.57993	-0.292524	-0.760336
-0.184713	0.50707	-0.84188
0.430249	-0.494076	-0.755496
-0.000901088	-0.184511	-0.98283
0.310818	0.214447	-0.925961
0.484814	0.702987	-0.520351
-0.216262	0.0612062	-0.974415
0.303011	0.875058	-0.377437
-0.5622	0.156849	-0.811991
-0.540313	0.0899625	-0.836641
-0.347614	-0.140578	-0.92704
-0.0036875	0.272805	-0.962062
-0.359379	0.745421	-0.561422
-0.361062	-0.144034	-0.921351
-0.645119	0.0687667	-0.760982
-0.420874	0.90182	-0.0979081
-0.286398	-0.175041	-0.941986
-0.297862	-0.584286	-0.754909
-0.12469	0.552971	-0.823818
-0.0824235	0.0256854	-0.996266
0.273764	0.0213933	-0.961559
-0.963645	0.0844564	-0.253486
0.479497	0.696138	-0.534299
-0.542777	-0.33368	-0.770747
-0.752969	0.105383	-0.649563
0.497626	0.407892	-0.765502
0.613285	0.0812999	-0.785667
0.684774	0.181773	-0.705721
-0.404076	-0.520652	-0.752093
-0.155021	-0.160439	-0.974796
-0.262436	-0.424775	-0.866426
-0.834799	-0.105787	-0.540296
-0.0820609	-0.0220381	-0.996384
0.526683	-0.527025	-0.66697
0.843506	-0.458433	-0.279886
-0.479799	-0.524535	-0.703318
0.557826	0.387758	-0.733808
0.943664	-0.125083	-0.306355
-0.395182	-0.112299	-0.911712
0.477892	-0.68497	-0.549941
0.0679263	-0.921223	-0.383058
0.0704873	-0.0879122	-0.993631
0.0766249	0.403799	-0.911633
-0.345986	0.912318	-0.21902
0.497904	0.135246	-0.856622
-0.649738	0.00497663	-0.760142
-0.391956	-0.440401	-0.807724
0.730681	-0.529172	-0.431373
0.402135	-0.690754	-0.600955
-0.529946	0.482548	-0.697355
-0.172711	0.157566	-0.972288
0.181094	-0.208934	-0.961016
0.0767233	0.678982	-0.730135
0.173133	-0.503357	-0.846556
-0.587606	0.0689819	-0.806202
0.511146	-0.200128	-0.83587
-0.444397	-0.255144	-0.858728
-0.482656	0.366981	-0.795215
-0.324629	0.195575	-0.925401
-0.328689	-0.439247	-0.836077
-0.0282913	0.528392	-0.848529
-0.229403	-0.193102	-0.953984
