4000
0.514625	0.553128	-0.655141
0.501277	0.704744	-0.502053
-0.229563	0.163199	-0.959514
-0.569672	0.393222	-0.7217
-0.053377	0.337482	-0.939817
-0.670399	0.507286	-0.541504
-0.8058	0.0174236	-0.591932
-0.354402	0.887242	-0.295297
-0.280963	0.959547	-0.0181551
-0.0818796	-0.149106	-0.985425
0.114982	-0.123008	-0.985722
-0.22347	0.261878	-0.938872
-0.443533	0.0467381	-0.895038
-0.37225	0.416751	-0.829306
-0.593252	0.529585	-0.606293
-0.110037	0.41122	-0.90487
-0.432855	-0.441346	-0.786034
-0.0195883	0.184449	-0.982647
-0.100552	0.424641	-0.899761
0.0372254	-0.025736	-0.998975
-0.437973	0.367553	-0.820417
0.343157	0.294649	-0.891866
0.624202	0.15337	-0.766061
-0.0745063	-0.460893	-0.884322
0.197249	-0.0138098	-0.980256
0.637902	-0.207568	-0.741617
-0.633772	-0.311595	-0.707984
0.449101	-0.216576	-0.866835
-0.0645846	-0.0484731	-0.996734
0.309061	-0.798825	-0.5161
0.199863	-0.0916456	-0.975529
-0.292627	0.0194752	-0.956028
0.730804	-0.157912	-0.66407
0.540545	-0.469144	-0.698366
0.425831	0.41933	-0.801767
-0.450792	0.158309	-0.878478
-0.255925	-0.172025	-0.951267
-0.0160386	0.327344	-0.944769
-0.383274	0.741254	-0.551039
0.495094	-0.257292	-0.829869
-0.562839	0.112284	-0.818904
-0.300576	0.573194	-0.762301
0.665172	-0.564318	-0.488969
0.0402951	0.585303	-0.809813
-0.877418	-0.285775	-0.385319
-0.443794	-0.0612587	-0.894033
-0.149847	-0.418187	-0.895916
-0.875621	0.0457247	-0.48083
-0.906792	-0.327753	-0.265155
0.0970058	0.00746158	-0.995256
0.427031	0.654443	-0.623979
0.199431	-0.213048	-0.956472
-0.235652	-0.16222	-0.958203
-0.463661	-0.118588	-0.87804
0.306901	0.584147	-0.751388
-0.747802	-0.26401	-0.609173
0.0141512	-0.28936	-0.957116
0.308542	0.34127	-0.887883
-0.166963	0.10659	-0.980185
-0.399653	0.441204	-0.803503
-0.0399344	0.224753	-0.973597
0.233235	0.232026	-0.944333
-0.293121	-0.218289	-0.930822
-0.226392	0.556166	-0.799641
-0.0562237	-0.0138013	-0.998323
-0.187817	0.610713	-0.769256
0.328583	0.697693	-0.636598
-0.304765	0.0329234	-0.951858
0.562069	-0.0255135	-0.826697
0.293278	0.467678	-0.833826
0.195374	0.0712661	-0.978136
0.0578982	-0.0372952	-0.997626
-0.0675083	-0.254582	-0.964692
-0.807032	0.116377	-0.578927
-0.0119988	0.267768	-0.963409
0.0251039	0.764973	-0.643573
-0.593167	0.0180325	-0.804877
-0.282378	0.59272	-0.754285
-0.172951	-0.0498512	-0.983668
-0.273773	0.130508	-0.952899
-0.519103	0.229783	-0.823245
-0.122214	-0.60269	-0.788561
-0.358614	0.384428	-0.850653
-0.0513672	0.689369	-0.722587
-0.0908161	0.0194035	-0.995679
-0.375899	-0.317802	-0.870461
-0.553672	-0.0979611	-0.826953
-0.911352	0.00259627	-0.411619
0.00407619	-0.214586	-0.976696
-0.0067048	0.740457	-0.672071
-0.515585	-0.182681	-0.837138
0.251823	-0.061966	-0.965788
-0.365846	0.160328	-0.916762
-0.0692479	-0.426982	-0.901605
-0.741659	0.670182	0.0282536
-0.245757	-0.1689	-0.954503
0.144979	-0.0163834	-0.989299
-0.181969	-0.220451	-0.958274
-0.862895	-0.351166	-0.363447
0.826945	-0.0214741	-0.561873
-0.362381	-0.128808	-0.923087
-0.16576	0.271378	-0.948092
0.0564652	-0.926469	-0.372111
-0.470512	-0.34329	-0.812878
0.367334	0.352017	-0.8609
-0.786692	0.0884768	-0.610973
0.0709016	0.398213	-0.914549
-0.522698	0.828911	-0.19923
-0.762695	-0.614632	0.201305
-0.114174	-0.516984	-0.848347
-0.458779	-0.198093	-0.866187
0.595087	0.0761033	-0.80005
-0.499444	-0.658232	-0.563282
