4000
0.779369	0.0818924	0.62119
0.686711	-0.053836	0.724934
-0.783824	-0.610151	-0.11548
0.60852	0.59967	0.519711
-0.678346	0.161176	0.716847
-0.264847	0.676224	0.687443
0.165241	0.145127	0.975517
-0.031105	0.821939	0.568725
-0.710091	0.0479383	0.702476
0.0272735	0.701889	0.711764
0.354237	0.540098	0.76342
-0.359939	-0.28373	0.888786
0.642045	0.0920494	0.761121
0.099747	-0.211386	0.9723
-0.247914	0.288172	0.92493
-0.481593	0.745336	0.461022
0.484887	0.517623	0.704947
-0.438503	0.261845	0.85974
0.113817	-0.114021	0.986937
0.674137	0.189146	0.713977
-0.541639	0.263737	0.798166
0.556407	0.301124	0.774426
-0.76072	0.624472	0.17703
-0.210028	0.39849	0.892801
-0.118923	0.439657	0.890258
0.460156	-0.214815	0.861459
0.344879	0.341451	0.874339
0.09423	-0.010603	0.995494
-0.222965	0.246974	0.943022
0.59575	-0.199792	0.777924
0.495005	-0.430256	0.754884
0.392343	0.305778	0.867506
0.301868	-0.478833	0.824375
0.728103	0.138117	0.671408
0.396391	-0.0729006	0.915183
0.567267	0.0276172	0.823071
0.505062	0.588766	0.631084
0.156872	0.22792	0.96096
-0.686503	-0.712547	0.144883
0.262804	-0.0363387	0.964165
0.340009	-0.0816028	0.936875
-0.169836	0.380748	0.908948
-0.501701	0.103567	0.858819
0.654675	-0.0224448	0.755578
0.36449	-0.333767	0.869337
-0.533249	0.597858	0.598507
0.359102	0.619235	0.698279
0.301221	-0.288666	0.908812
-0.0069308	0.503367	0.864045
0.46573	0.598199	0.652114
0.178263	-0.20931	0.961463
-0.76427	0.485462	0.424521
-0.405858	-0.108418	0.907483
0.863141	0.0637888	0.500918
0.697152	-0.707945	-0.113103
-0.118051	-0.461	0.879513
0.00900445	0.407282	0.913258
-0.432053	0.321442	0.842618
-0.557358	-0.72839	0.398497
0.0515201	0.279469	0.958771
-0.664754	0.624131	0.410563
0.727875	0.67809	-0.101939
-0.455966	0.398846	0.795623
-0.16818	-0.361813	0.916955
-0.0688217	-0.132336	0.988813
0.539206	0.7053	0.460226
-0.309737	0.756383	0.576149
-0.848833	-0.30772	0.429874
0.34762	0.92481	0.154554
0.934619	0.236233	0.265858
-0.326647	-0.0190627	0.944954
-0.226441	0.649264	0.726072
0.957997	0.195655	0.20967
0.152614	0.749459	0.644221
-0.104544	0.797187	-0.594613
-0.42975	-0.499483	0.752218
-0.00916791	0.600431	0.799624
-0.133401	0.451026	0.882485
-0.575566	0.309988	0.756724
0.230825	0.860339	0.454462
-0.431559	0.462981	0.774213
0.0783925	-0.00426001	0.996913
0.346178	0.444623	0.826118
-0.754465	-0.116387	0.645939
0.249744	0.929509	0.271367
0.632786	0.45063	0.629694
-0.0234788	0.440899	0.89725
0.232903	-0.33277	0.913795
-0.0681447	-0.0136866	0.997582
0.610394	0.719708	0.330817
0.097003	-0.210511	0.972767
-0.214613	0.976078	-0.034833
0.841929	0.241377	0.48259
-0.548763	-0.064266	0.833504
0.0716105	-0.574355	0.815468
-0.293378	0.327214	0.898254
-0.282903	-0.0107258	0.959089
-0.34769	-0.763613	0.544065
-0.691222	0.19236	0.69657
0.610172	-0.068784	0.789277
-0.145933	0.562324	0.813938
0.134794	-0.796028	0.590059
0.211525	0.785433	0.581681
0.749369	0.0899733	0.656012
-0.112234	-0.700181	0.705089
0.195041	-0.0835134	0.977233
-0.0876988	0.725779	0.682315
-0.531948	0.538506	0.653484
-0.399786	0.52325	0.752583
0.370608	0.892515	0.257034
0.602442	0.520361	0.605218
0.310798	0.792172	0.525232
0.701881	-0.300004	0.646034
0.0236319	0.241724	0.970057
-0.112522	0.765601	0.633399
-0.905044	-0.210905	0.369344
-0.082006	0.252506	0.964114
0.397011	0.784658	0.476123
-0.312968	0.909784	0.27266
-0.65229	0.121413	0.748182
-0.512881	-0.650963	0.559644
-0.0662862	0.45921	0.885851
-0.830334	0.256314	0.494821
0.128952	0.674264	0.727145
-0.474678	-0.107554	0.873563
0.161397	0.676393	0.71864
-0.440138	0.140695	0.886839
-0.226185	0.959686	0.166862
0.19872	0.579013	0.79073
0.738712	0.194479	0.645355
0.750727	0.0886788	0.654633
0.283148	-0.335253	0.898572
-0.484825	0.0669127	0.872048
0.437108	0.249366	0.864149
0.0988051	-0.506678	0.856455
0.315086	0.687611	0.65415
0.47236	0.615085	0.631305
-0.453799	-0.358024	0.816018
0.220452	-0.312574	0.923958
-0.582344	0.0106768	0.812873
0.537426	0.408739	0.737635
0.230261	0.00804927	0.973096
0.630202	0.00342409	0.776424
0.480333	0.427927	0.76561
0.0917261	-0.10588	0.990139
0.973523	-0.0864115	0.211628
0.235293	0.813587	0.531708
0.817503	-0.253507	0.517129
-0.0227028	0.568505	0.822366
0.112902	0.401036	0.909078
0.304708	0.409996	0.859684
0.00798619	-0.343704	0.939044
-0.139048	0.181722	0.973469
-0.40306	0.661927	0.631977
0.26103	0.0992952	0.96021
-0.170081	0.472605	0.864706
0.36137	-0.176512	0.915563
0.458913	0.569751	0.68175
-0.348144	0.736369	0.580135
0.232712	0.722842	0.650649
0.412316	0.599507	0.685993
0.867115	0.469593	0.166112
0.68142	0.689166	0.246409
0.501195	0.74346	0.442798
0.924444	0.317546	0.21111
-0.047147	0.850304	0.524175
-0.756074	0.215889	0.617854
-0.580578	0.0330547	0.813534
0.592591	-0.313093	0.742165
0.171942	-0.0142464	0.985004
-0.141764	0.632647	0.761355
-0.0652758	0.983729	-0.167381
0.0422026	-0.0743767	0.996337
-0.479656	0.314378	0.819205
0.014157	0.815972	0.577918
-0.46811	0.377996	0.798744
-0.250949	0.339568	0.906487
0.0157278	-0.110757	0.993723
-0.279139	0.598174	0.751178
0.389499	0.708415	0.588591
0.125951	-0.0272613	0.991662
0.056388	0.915465	0.398426
-0.208961	0.0265823	0.977563
0.168273	0.497779	0.850823
-0.00212293	0.804071	0.594529
-0.637909	-0.3278	0.696864
-0.101302	-0.220715	0.970063
0.195476	0.0409118	0.979855
0.432247	-0.34575	0.832838
0.164434	0.668317	0.725475
-0.465221	-0.172294	0.868265
0.116794	0.990272	-0.0756278
-0.0599164	0.771649	0.63322
0.25632	0.252995	0.932895
0.0448687	-0.444745	0.894533
0.803298	0.487609	0.341979
0.416189	0.512682	0.750962
0.0710706	0.0425306	0.996564
0.107089	-0.318123	0.941982
0.806821	-0.222463	0.547311
-0.281596	-0.700008	0.656272
-0.0133408	0.0232591	0.99964
-0.252473	-0.634006	0.730954
0.0891235	0.188129	0.978092
0.470491	0.0861997	0.878185
0.272227	0.18442	0.944395
-0.188519	-0.396279	0.898567
-0.286891	0.0251292	0.957634
-0.290547	-0.101278	0.951486
0.26702	0.634288	0.72552
-0.331424	0.0152376	0.943359
0.555886	0.621376	0.552161
0.0375564	0.496218	0.867385
-0.269573	-0.668093	0.693528
-0.136687	0.0762696	0.987674
-0.462572	0.455815	0.760434
0.678136	0.0851498	0.729987
-0.0043599	0.28538	0.958405
-0.289814	0.348666	0.891313
-0.262206	-0.159313	0.951771
0.0897814	0.246204	0.965051
-0.588893	-0.178486	0.788256
-0.124078	-0.226617	0.966048
0.417828	0.417166	0.807089
0.600135	0.365243	0.711643
-0.364623	0.0976357	0.926022
-0.157239	0.364389	0.917876
0.409105	0.525683	0.745848
-0.0488359	0.0483707	0.997635
0.206556	-0.369222	0.906096
0.314669	0.574431	0.755654
0.0786494	0.894475	0.440147
-0.238843	0.672368	0.700625
-0.0450855	0.985025	0.166415
-0.456057	0.395897	0.797043
-0.0709833	-0.597943	0.798389
0.485137	0.614027	0.622586
0.0597912	0.903139	0.425164
0.0792786	0.664443	0.743122
-0.0900914	0.518412	0.850372
-0.469115	-0.14429	0.87127
-0.283801	-0.133945	0.949482
-0.129383	-0.0782645	0.988501
0.176984	0.349221	0.920174
-0.131584	0.0952489	0.986718
0.65179	0.587194	0.479972
-0.528452	-0.123453	0.839939
-0.596058	-0.505559	0.623799
0.00300341	0.0182622	0.999829
0.291197	-0.524544	0.800036
0.399568	-0.216725	0.890716
-0.00757096	0.240042	0.970733
-0.0502867	0.432457	0.900251
0.644102	-0.401446	0.651132
-0.158138	-0.542165	0.825257
0.321444	0.626694	0.709879
0.122422	0.5463	0.828595
0.91372	-0.328287	0.239466
0.554183	0.192007	0.809947
0.331813	0.797231	0.504305
0.428536	-0.365492	0.826301
0.0567364	-0.0449447	0.997377
0.251942	-0.0117134	0.967671
0.29502	0.440799	0.847737
0.794954	-0.18113	0.578999
-0.597459	0.453956	0.661035
0.429364	0.125169	0.894415
0.262027	-0.319538	0.910625
0.190195	0.884032	0.426982
0.135965	0.159325	0.977818
0.247624	-0.555602	0.793718
-0.0364218	0.300851	0.952975
0.873899	-0.33044	0.356525
0.0791305	0.930207	0.358403
-0.633797	0.0734076	0.770008
0.495576	0.269273	0.82577
0.747012	0.434905	0.502823
-0.705376	0.519262	0.482505
-0.00125978	0.773717	0.63353
-0.242549	-0.0358529	0.969476
0.79785	0.150272	0.583827
-0.0295438	-0.369695	0.928683
-0.49152	0.838436	0.235443
0.212983	0.129466	0.96844
0.184845	0.644581	0.741855
0.534883	0.47418	0.699324
0.168779	0.668031	0.72474
0.239719	0.300981	0.923009
0.4068	0.730819	0.548103
-0.467625	0.567934	0.677332
0.640305	-0.3071	0.704059
0.0335903	-0.0409192	0.998598
0.273003	0.445784	0.852494
-0.0192431	0.232037	0.972517
-0.258288	0.749229	0.609872
0.178878	0.406234	0.89609
-0.539321	0.0633506	0.839714
0.275728	0.279896	0.919583
0.197677	0.266636	0.943307
0.469205	0.702892	0.534593
0.514525	0.42582	0.744273
0.690197	0.108495	0.715442
-0.656125	-0.373359	0.655823
0.422223	-0.152432	0.893584
0.392182	-0.911738	0.122177
0.69982	0.0927097	0.708277
0.59894	0.0477578	0.799369
0.0145804	0.663887	0.747691
0.124836	0.568465	0.813181
-0.486558	-0.00492334	0.873634
0.625418	0.430703	0.650652
-0.45758	0.144482	0.877352
0.199356	-0.111087	0.97361
0.608902	-0.222477	0.761408
0.260823	-0.13806	0.955464
0.117353	0.116954	0.98618
-0.184758	0.215582	0.958848
0.201405	0.154011	0.967324
-0.239492	-0.289238	0.926815
0.5606	0.126459	0.818374
-0.030712	-0.111885	0.993246
0.0502446	0.335911	0.940553
0.193263	0.183638	0.963808
0.625779	0.622059	0.470577
0.312601	0.635694	0.705815
0.0806133	0.309975	0.947321
0.219582	0.102731	0.97017
-0.467406	-0.296358	0.832888
0.386154	0.745436	0.543332
0.0545019	-0.0723279	0.995891
-0.740429	-0.0311923	0.67141
0.114205	-0.701439	0.70352
-0.0710666	-0.109151	0.991481
0.659332	0.171325	0.732072
-0.114472	-0.291918	0.949568
0.0538265	0.233279	0.970919
0.170927	-0.532824	0.828784
-0.740532	-0.474336	0.476043
0.871625	-0.215303	0.440358
-0.299741	0.175378	0.937762
0.649969	-0.249114	0.717971
0.195035	-0.144283	0.970126
-0.234895	-0.202141	0.95077
0.707813	0.463915	0.532713
-0.019544	0.744701	0.667112
0.467344	0.525895	0.710651
0.0868407	-0.163802	0.982663
0.227324	-0.451003	0.863088
-0.285934	0.122535	0.950382
-0.466139	0.124748	0.875872
0.111854	0.0511132	0.992409
0.322334	0.449968	0.832844
-0.161303	-0.227915	0.960227
0.720714	-0.148788	0.677077
0.3765	-0.116961	0.919004
0.388564	-0.562316	0.729944
-0.200992	0.468959	0.860047
0.0573369	0.182332	0.981564
-0.349542	0.350679	0.868818
-0.281421	0.628332	0.72526
0.25643	-0.39233	0.883358
0.514321	-0.163716	0.841826
0.288763	-0.299269	0.909425
-0.500964	0.0347382	0.86477
-0.309299	0.0158499	0.950833
0.729939	-0.683483	-0.00623347
0.994349	-0.105739	0.00941825
-0.00434315	0.614967	0.788541
0.519822	0.523916	0.674757
-0.389406	0.11738	0.913556
-0.0323515	-0.768986	0.638446
-0.0572444	-0.231712	0.971099
0.719646	0.410181	0.560233
-0.184871	0.135998	0.973307
0.0901803	-0.339506	0.936271
-0.147067	-0.23973	0.959636
0.585346	0.642013	0.495167
0.149576	0.219359	0.96411
0.527357	0.304929	0.79304
0.921717	-0.22538	0.315662
0.533229	-0.0548663	0.84419
0.218696	0.111505	0.969401
0.174045	0.512479	0.840877
0.00816045	0.242832	0.970034
0.952894	0.208429	-0.220343
0.119636	0.210356	0.970277
-0.141392	-0.162605	0.976508
0.948606	0.160817	0.272553
0.349211	-0.0932716	0.932391
-0.363837	-0.831855	0.419094
0.63817	-0.769608	-0.0210643
0.164655	0.187119	0.96844
0.519751	-0.600132	0.60803
0.000396478	0.488944	0.872315
0.688831	-0.624272	0.368505
0.525658	-0.0416214	0.849677
-0.0977071	-0.579333	0.809214
0.0190968	-0.664174	0.747334
0.558488	0.0705262	0.826509
-0.1627	0.032282	0.986147
0.410291	0.23289	0.881716
-0.2519	0.222489	0.941831
-0.428795	0.238978	0.87122
0.764948	0.25858	0.589908
-0.0514192	0.465699	0.883448
0.957933	0.171503	0.230111
0.239408	0.365513	0.899491
