4000
-0.167257	0.0878771	0.981989
-0.19805	-0.943281	0.266453
-0.470526	-0.108597	0.875678
0.177539	0.338577	0.924038
-0.702989	-0.345941	0.621395
-0.0316674	0.209962	0.977197
-0.410684	0.380269	0.828694
-0.0917123	0.327154	0.94051
0.323688	-0.401898	0.856565
-0.0321273	-0.333706	0.94213
-0.547891	-0.250157	0.798271
-0.101775	-0.530569	0.84151
0.37498	0.281505	0.883258
0.164999	0.772028	0.613798
0.035879	0.0165904	0.999218
0.545301	-0.183903	0.817818
-0.710927	-0.00364969	0.703257
-0.0809059	-0.192792	0.977899
0.122486	-0.532906	0.837263
-0.651521	-0.570918	0.499572
0.0914378	0.803431	0.588335
-0.219561	0.195828	0.955743
-0.0321647	0.0499519	0.998234
-0.332136	-0.0817327	0.939684
-0.510087	-0.4176	0.751945
-0.463238	-0.702446	0.540352
0.120947	0.14993	0.981271
-0.710378	-0.120073	0.693503
0.279582	0.603053	0.747101
0.339001	0.344694	0.875366
0.641762	-0.178229	0.745906
0.64566	-0.515347	0.563507
-0.424094	-0.164203	0.890607
-0.372013	0.927795	-0.0283312
-0.423016	0.418709	0.80358
0.451546	-0.1518	0.87924
-0.146581	0.682282	0.716243
0.216432	-0.643977	0.733792
-0.144142	0.643061	0.752128
-0.402526	0.670993	0.622689
0.2156	0.746723	0.629223
0.134319	0.488433	0.862202
-0.308075	0.946771	0.0933541
0.553642	0.241804	0.796876
-0.240804	0.231949	0.942451
-0.327856	0.743946	0.582284
-0.165573	0.00284833	0.986193
0.14194	0.51973	0.842457
-0.632162	-0.286936	0.71975
-0.759781	0.484135	0.433989
0.62149	-0.246811	0.743529
0.162701	0.347466	0.923469
-0.571319	0.107225	0.813694
-0.179931	0.953082	0.243432
-0.678688	0.159021	0.717004
0.273993	-0.674315	0.685731
-0.514572	0.595304	0.617113
-0.132614	0.510383	0.849661
-0.227502	0.33512	0.914296
-0.553269	0.409538	0.725377
0.44473	0.624509	0.64203
0.666015	0.470395	0.578923
-0.330711	0.00404509	0.943723
-0.0900943	0.565855	0.819567
-0.122012	0.872729	0.472712
0.0685255	-0.0371287	0.996958
0.57525	-0.761909	0.297626
0.0305545	-0.858422	0.512033
0.149956	-0.202169	0.967802
-0.370454	0.761394	0.532018
0.453794	0.009201	0.891059
-0.102154	0.0287689	0.994353
-0.553753	0.33453	0.762527
0.574312	-0.642472	0.507342
-0.809387	0.037448	0.58608
0.238756	-0.846763	0.475382
-0.513138	0.800968	0.308448
0.211913	0.955594	0.204775
-0.0580792	-0.17378	0.98307
-0.864209	-0.0315096	0.502146
-0.407811	-0.475628	0.779403
-0.471138	-0.0970783	0.876701
-0.0346989	-0.441079	0.896797
-0.0505278	0.441948	0.895617
0.115259	0.196649	0.973676
-0.147356	-0.222225	0.963796
0.230665	-0.263206	0.936758
-0.659772	-0.288378	0.69393
0.0570733	0.734325	0.676394
-0.381222	0.0177468	0.924313
-0.683626	0.302733	0.664084
0.381075	0.737824	0.557134
0.29904	-0.365648	0.881406
0.684092	-0.0966361	0.722966
-0.26266	-0.0837234	0.961249
-0.905054	0.283406	-0.31711
0.204434	0.904034	0.375404
0.0596679	0.836565	0.544609
0.201303	0.775915	0.597857
0.802991	-0.42295	0.419903
0.144955	0.500978	0.853234
0.101494	0.710949	0.695881
0.105486	0.374474	0.921218
0.559831	0.138739	0.816909
0.229727	-0.130353	0.964486
