4000
-0.599673	-0.0588182	0.798081
-0.591847	0.0163317	0.805885
-0.490818	-0.530431	0.691188
0.0265217	-0.0919632	0.995409
-0.153032	0.260987	0.953135
-0.360868	0.398499	0.843192
-0.721678	0.553091	0.416259
-0.886051	-0.243861	0.394266
-0.546253	-0.249663	0.799548
-0.336567	0.861479	-0.380233
-0.210388	-0.0158747	0.977489
0.065754	0.0881767	0.993932
-0.510374	0.000276568	0.859952
-0.841828	0.0850016	0.533011
-0.607232	-0.186171	0.772405
0.373722	0.066706	0.925139
-0.200305	0.619598	0.758931
0.356265	0.143498	0.9233
-0.665231	-0.0424757	0.745429
-0.0380327	0.244562	0.968887
-0.894993	-0.28447	0.343604
-0.509745	-0.0419627	0.859301
-0.0208619	-0.64198	0.766437
-0.185876	0.282849	0.940982
0.181707	-0.851896	0.491179
0.135172	0.0300451	0.990366
0.013789	0.00722459	0.999879
-0.356753	0.103667	0.928429
-0.43144	-0.0790636	0.89867
0.684027	-0.330256	0.650414
-0.193508	-0.0422821	0.980187
-0.357108	0.0161294	0.933924
0.306866	-0.153031	0.939369
-0.826112	0.247376	0.506304
-0.329232	-0.137573	0.934173
0.0374472	-0.419801	0.906843
-0.204495	-0.904494	0.374262
0.653956	0.379968	0.654191
-0.492002	0.427714	0.758284
0.265162	-0.506891	0.820214
-0.691087	0.136906	0.709687
-0.0582735	-0.236322	0.969926
-0.451694	-0.0812752	0.888463
-0.356575	-0.603834	0.712909
-0.0136328	0.100858	0.994807
-0.0190808	-0.605363	0.795721
-0.0320096	-0.413471	0.909954
-0.314854	-0.458104	0.831269
0.334818	0.433179	0.836811
0.217128	-0.470001	0.855543
-0.056079	-0.309018	0.949401
0.0108992	0.967814	-0.251431
0.132231	-0.140214	0.981252
-0.128661	-0.914067	0.384614
-0.344214	0.188177	0.91984
-0.0741618	-0.0685719	0.994886
-0.54548	-0.488203	0.681256
-0.346151	-0.84771	0.401955
-0.643527	0.0103194	0.765354
-0.175838	0.695915	0.696264
-0.618299	-0.292684	0.729412
0.0718421	0.377658	0.923154
-0.320682	-0.662032	0.677405
0.169427	-0.126724	0.977361
-0.788529	-0.141383	0.598525
-0.155429	-0.154857	0.975634
-0.874102	0.205493	0.440135
-0.114227	-0.540979	0.833243
-0.0857063	0.197775	0.976493
0.0990234	-0.595732	0.797056
-0.278897	-0.174877	0.944264
0.000998372	-0.770794	0.637084
-0.0190482	-0.78266	0.622158
0.147788	-0.563081	0.81308
-0.532014	0.00614167	0.846713
-0.806741	-0.274657	0.523195
0.0590377	0.622903	0.780068
-0.653742	0.660241	0.369735
-0.162936	0.23295	0.958742
-0.378587	0.197605	0.904226
-0.705427	0.522442	0.478985
0.135012	-0.269465	0.953499
-0.43105	0.0819283	0.898601
-0.494641	0.6923	0.525405
0.512157	-0.26613	0.816621
