4000
0.951175	0.118744	0.284897
-0.156498	-0.0631888	0.985655
0.652741	-0.260629	0.711338
-0.0940886	-0.561282	0.822259
0.435958	0.451746	0.778374
-0.0807427	0.249892	0.964901
-0.108333	0.0717512	0.991522
0.651318	-0.193965	0.733596
0.429989	-0.0240845	0.902513
0.403645	-0.219038	0.888309
0.442653	0.0113234	0.896621
0.412236	0.345591	0.842988
0.302871	0.443023	0.843801
-0.0823211	0.356183	0.930783
0.738735	-0.37873	-0.557525
0.0609989	0.0749477	0.99532
0.533373	0.416645	0.736152
-0.176366	0.0464408	0.983229
0.563677	0.147312	0.812753
0.354601	-0.228145	0.906757
-0.132286	-0.285193	0.949297
0.968945	-0.22683	0.0984532
0.223182	-0.369258	0.90213
0.634721	0.040959	0.771655
0.0703339	-0.374367	0.92461
-0.109679	0.153868	0.981985
0.51565	-0.573201	0.636825
-0.107601	0.321468	0.940787
0.40759	0.0541463	0.911558
0.241092	0.83236	0.49905
-0.326982	0.815052	0.478302
0.466468	0.391876	0.792995
-0.173023	0.586443	0.791295
0.787342	0.034975	0.615523
0.0892554	0.349763	0.932577
0.17482	0.0480391	0.983428
0.45544	-0.86458	0.21231
0.303234	-0.48113	0.822534
0.352554	0.0832084	0.932085
0.0273363	0.802113	0.596547
-0.470252	-0.496514	0.729615
-0.496653	0.182062	0.848639
0.54499	0.405019	0.734129
0.265037	0.373077	0.889139
-0.0257638	-0.0607599	0.99782
-0.240184	-0.385769	0.890783
0.189963	-0.766137	0.613961
-0.313701	0.538855	0.78181
-0.40654	0.530825	0.743606
-0.226829	0.811735	0.538177
-0.125778	0.319669	0.939144
0.111947	0.649104	0.752418
0.25315	-0.417529	0.872688
0.326724	-0.295468	0.897747
0.466743	-0.109435	0.877596
0.487907	-0.275868	0.828157
-0.401536	0.493596	0.771448
0.491497	0.593289	0.637525
0.0158552	0.675051	0.737601
0.810979	-0.532269	0.242906
-0.342383	0.844565	0.411684
-0.380184	-0.256639	0.888592
0.0877934	0.34091	0.935987
0.920719	0.298186	0.251718
0.577534	0.521197	0.628337
-0.235344	-0.253074	0.938385
0.689013	-0.491357	0.532756
-0.106261	0.550872	0.827797
-0.505476	-0.0996728	0.857064
0.190015	0.0315772	0.981273
0.966101	0.0368225	0.255524
0.915869	-0.39483	-0.0727551
-0.333786	-0.581995	0.741531
0.327309	-0.484732	0.811112
-0.106573	0.567722	0.816293
-0.322518	0.804615	0.498576
0.829977	-0.541867	-0.132358
0.422857	0.23512	0.875163
-0.415857	0.377197	0.827517
-0.118494	-0.179335	0.976626
-0.283399	0.0173733	0.958845
0.612664	0.278709	0.73957
-0.0672166	-0.944948	0.320242
0.523282	0.126973	0.842647
0.805753	0.301992	0.509473
0.0502412	0.713977	0.698364
-0.77814	-0.170518	0.604502
-0.158896	0.524376	0.83653
0.461625	-0.267115	0.845903
0.121477	0.360568	0.924789
-0.109335	0.197161	0.974255
-0.669332	0.600931	0.436894
0.529515	0.468494	0.707197
-0.0592769	0.801392	0.595195
-0.22692	0.915046	0.333464
0.574923	0.11143	0.810584
0.575284	0.372782	0.728067
-0.11786	-0.738425	0.663956
0.839464	0.511515	0.183447
0.527172	0.684549	0.503469
0.321579	0.323617	0.889865
0.516402	0.617449	0.593368
0.826939	0.427647	0.365089
-0.727708	0.485084	0.484907
0.00306119	0.581582	0.813482
-0.323026	-0.184204	0.92829
0.501297	0.654715	0.56573
0.200219	0.221609	0.954359
-0.610596	-0.494447	0.618623
0.514556	-0.629461	0.582246
-0.393597	0.235602	0.888579
0.0689845	0.693626	0.717024
-0.211235	0.754849	0.620953
-0.380705	0.397037	0.83512
-0.683339	0.650127	0.33224
-0.0379171	0.459396	0.887422
0.421114	0.243891	0.873602
-0.790448	0.346263	0.505266
0.611881	0.411315	0.67559
0.575142	0.783504	0.235229
0.41511	0.0597082	0.90781
-0.496301	0.482208	0.721915
0.811123	0.252409	0.527607
0.216514	-0.0696435	0.973792
0.286349	0.56808	0.77155
0.727191	-0.0958753	0.679707
0.181614	0.318102	0.930499
0.280722	0.905158	0.319192
-0.474382	-0.458168	0.751694
0.0559568	0.977028	-0.205634
-0.636062	0.0370892	0.770746
0.585774	0.19551	0.78654
0.54353	0.0485148	0.837986
-0.460857	-0.725391	0.511292
0.109214	0.340201	0.933989
-0.243717	-0.423892	0.872306
-0.322454	0.689435	0.648617
0.521531	0.472753	0.710289
0.292283	-0.734402	0.612556
0.273081	-0.083522	0.958358
-0.61541	-0.652166	0.442663
0.0895465	-0.0522535	0.994611
0.0240324	0.664048	0.747304
0.726603	0.606583	0.322654
0.726103	0.0139352	0.687445
-0.326685	-0.115901	0.938
0.635178	0.3254	0.700474
-0.720985	-0.448157	0.528523
0.0186477	0.0100185	0.999776
0.00817146	0.10456	0.994485
-0.470147	0.66328	0.582255
0.313085	-0.216133	0.924805
