4000
-0.0916276	0.146918	-0.984896
0.805504	0.377831	-0.456517
0.0707154	0.64465	-0.7612
-0.54615	0.0555239	-0.835845
0.759682	0.434946	-0.483431
0.298553	-0.133197	-0.945053
0.500269	-0.181878	-0.846553
0.269826	0.542304	-0.795676
0.256847	0.571223	-0.779573
0.177777	0.307319	-0.934853
0.49989	-0.767075	-0.402128
0.3672	0.402731	-0.838434
0.803076	0.191667	-0.56421
0.203771	-0.276617	-0.939127
0.130113	0.957284	-0.25822
0.285631	0.340147	-0.895944
-0.298751	-0.379119	-0.875795
0.601181	0.534933	-0.593657
-0.0332266	0.538927	-0.841697
-0.0522988	0.851772	-0.521296
-0.30824	0.0657298	-0.949035
0.0982005	-0.120431	-0.987853
0.142316	-0.0378784	-0.989096
-0.695469	-0.251752	-0.673011
-0.246058	-0.487809	-0.837554
-0.603963	-0.303259	-0.737064
0.316037	0.226303	-0.921362
-0.40558	-0.461704	-0.788882
0.322013	-0.766395	-0.555829
0.291763	-0.0743152	-0.953599
-0.289994	-0.254952	-0.922444
0.312746	-0.657608	-0.685377
-0.337895	-0.546859	-0.766011
0.627349	0.024589	-0.77835
0.0890789	0.280278	-0.955777
-0.00211246	-0.944028	-0.329858
-0.357273	0.184181	-0.91566
0.275013	0.16828	-0.946599
0.706684	-0.133501	-0.694821
-0.905821	-0.0763144	-0.41673
-0.396357	0.136402	-0.907907
-0.51894	0.673353	-0.526589
-0.372144	-0.394864	-0.839995
-0.455873	-0.784628	-0.420165
0.579778	0.444554	-0.68281
0.100903	-0.566536	-0.817836
-0.444349	0.299595	-0.844273
0.0215363	0.539474	-0.841727
-0.813743	-0.0508356	-0.578998
-0.607889	-0.177469	-0.773935
0.423324	-0.429632	-0.79763
-0.522789	-0.582973	-0.62196
-0.357388	-0.438932	-0.824386
0.236548	-0.0213067	-0.971386
0.468067	0.226891	-0.854069
0.0743033	0.0727845	-0.994576
0.252971	-0.279524	-0.926214
0.482795	0.111216	-0.868643
0.082112	0.109357	-0.990605
-0.709874	-0.322721	-0.626043
0.127007	0.201052	-0.971312
0.811392	0.131036	-0.569625
-0.0336022	0.454237	-0.890247
0.017648	0.106538	-0.994152
