4000
-0.869053	0.217183	0.444498
-0.267897	0.736874	0.620684
0.421937	-0.0780125	0.903263
0.131093	0.258042	0.957198
0.116756	-0.390149	0.913319
0.728805	0.425566	0.53641
-0.378237	0.0740653	0.922741
-0.834142	0.30068	0.462383
-0.0157561	0.961618	0.273938
0.0852285	0.627875	0.773633
-0.260247	-0.0763286	0.96252
-0.755611	-0.387475	0.528124
-0.320495	-0.6242	0.7125
-0.318583	-0.0113366	0.947827
-0.905814	0.161431	0.391715
0.318438	0.596971	0.736358
-0.390716	-0.636176	0.665297
0.128191	0.275461	0.952727
-0.0978353	-0.0201244	0.994999
-0.10019	-0.59377	0.798373
-0.424849	-0.282913	0.859921
-0.851241	-0.518577	0.0804119
0.392387	0.334278	0.856907
-0.0317353	0.774555	0.63171
0.0422211	0.118131	0.9921
0.105477	-0.604367	0.789693
0.0957034	0.101148	0.990258
-0.680969	0.0460674	0.730862
-0.717367	0.685903	-0.122152
-0.404733	0.484771	0.775364
0.336705	0.710976	0.617367
-0.715243	-0.324069	0.619198
-0.839611	0.211653	0.500256
-0.220415	-0.188669	0.956986
-0.425679	0.476892	0.769007
-0.00661826	0.587129	-0.809466
-0.96013	0.279537	-0.00298724
0.000966193	0.353234	0.935535
-0.919486	0.243517	0.308619
-0.110819	0.253867	0.96087
-0.0435512	0.113197	0.992618
-0.74607	0.381929	0.545445
0.0915168	-0.0563141	0.99421
-0.693837	0.709186	0.125079
-0.232386	-0.183447	0.955167
-0.595512	0.58134	0.554444
0.0583146	0.273916	0.959984
-0.06734	0.685152	0.725281
-0.0696808	0.77504	0.628059
-0.393985	0.536391	0.746365
-0.87549	0.461002	0.144896
-0.55433	-0.0852824	0.827916
-0.0393702	0.412976	0.90989
-0.45744	0.489158	0.742613
0.238101	0.933966	-0.266486
-0.367404	0.852586	0.371634
0.347709	0.589439	0.729151
-0.206935	-0.292072	0.933741
-0.44432	0.0391655	0.895012
0.0343202	0.399964	0.915888
0.395043	0.503014	0.768712
0.0583687	-0.174165	0.982985
0.113149	-0.338478	0.934146
-0.339034	0.422846	0.840391
0.288744	-0.194386	0.937465
-0.121938	-0.158848	0.979744
0.184112	0.304882	0.934425
-0.857838	-0.197934	0.474274
0.065063	-0.0438179	0.996919
0.315335	0.556753	0.768498
0.50746	0.198373	0.83853
0.712851	0.0593926	0.698796
0.485193	0.693769	0.532232
-0.411992	-0.409825	0.813821
0.24835	0.354066	0.901643
0.626503	0.17058	0.760524
0.653042	0.625196	0.427395
-0.0724578	-0.556615	0.827605
0.632638	0.344747	0.693483
0.159023	-0.304688	0.939083
-0.227189	0.34128	0.912093
0.135329	0.322975	0.936682
0.267661	0.208953	0.940583
0.42843	-0.250007	0.8683
0.591455	0.0519108	0.804665
0.692429	0.200458	0.693079
-0.287296	-0.106412	0.951913
-0.0920542	0.753148	0.651379
-0.169567	0.208867	0.963131
-0.337746	0.742569	0.578376
-0.71465	0.688279	-0.124691
0.173972	0.449851	0.875995
-0.114566	0.815646	0.567094
-0.294	-0.201338	0.934359
0.526864	0.79297	0.30596
-0.137543	0.677151	0.722875
-0.0215082	0.428482	0.903294
-0.588075	0.222094	0.777716
-0.563425	0.293132	0.772416
-0.445863	0.253634	0.858415
-0.451184	0.174664	0.875172
0.60567	0.128822	0.785219
0.219702	0.21683	0.951166
-0.00995632	0.1586	0.987293
-0.529921	0.51835	0.671191
-0.403838	0.893309	0.197264
-0.622083	-0.205038	0.755627
-0.378493	0.17893	0.908145
-0.373176	0.564129	0.736545
0.855269	0.274858	0.439281
-0.451342	-0.288042	0.844584
-0.488218	0.737486	0.466645
-0.604733	0.366766	0.706952
-0.42435	-0.0352351	0.904812
-0.243026	0.25014	0.937213
0.57461	0.251759	0.778743
-0.435488	0.8889	0.142152
-0.387369	0.527261	0.756268
-0.793376	-0.047025	0.606913
-0.865147	0.185718	0.465865
0.327971	-0.345254	0.879338
-0.334801	0.299482	0.893431
0.646891	0.357296	0.6737
-0.105148	0.466902	0.878036
0.213581	-0.194453	0.957377
0.208082	0.703032	0.680035
-0.378534	-0.667106	0.641624
0.148755	0.59982	0.786186
0.212007	0.29802	0.930719
-0.931574	0.157889	0.327476
0.632564	0.595411	0.495327
0.528548	-0.491206	0.692354
0.187826	0.0162663	0.982068
0.641869	0.766779	0.00735842
0.632376	0.0631206	0.772085
-0.547561	0.119017	0.828258
0.267702	0.260087	0.927734
-0.0195643	0.207675	0.978002
-0.249817	-0.183427	0.950761
-0.14238	0.637502	0.757178
-0.0263823	-0.73806	0.674219
0.816943	-0.0249554	0.576179
-0.232396	0.193792	0.95312
-0.235718	-0.340224	0.910321
0.814029	0.0382192	0.579565
-0.438162	-0.218827	0.871853
-0.541628	-0.440265	0.716105
0.0976595	-0.473238	0.875505
0.482072	-0.348315	0.803917
-0.0513965	-0.964185	0.260204
-0.596065	0.266916	0.757273
0.311819	0.0283638	0.949718
-0.835388	-0.257026	0.485865
-0.514691	0.279335	0.810595
0.275825	0.495826	0.823454
0.131219	0.024994	0.991038
-0.688216	-0.431077	0.58355
-0.192404	0.397158	0.897355
0.395245	0.302598	0.867304
-0.867706	-0.486498	-0.102009
-0.635559	0.212163	0.742328
-0.387876	-0.202192	0.899261
-0.0404403	-0.224435	0.973649
0.302965	0.457515	0.835998
-0.140672	-0.133906	0.980959
-0.679394	0.0464267	0.732303
-0.967395	-0.177641	0.180526
-0.881759	-0.421613	-0.211524
-0.401322	0.144534	0.904462
-0.430332	-0.715711	0.550066
-0.506477	0.513962	0.692333
0.349647	0.0982389	0.931717
-0.605452	-0.217102	0.765699
0.317346	0.141276	0.937727
-0.637822	-0.0117814	0.770094
-0.759772	0.452342	0.467048
-0.635386	0.670872	0.38238
0.617756	0.0765866	0.782631
-0.381774	0.28135	0.880392
0.0112577	0.388668	0.921309
-0.468178	0.598178	0.650379
-0.0144492	0.644068	0.764832
0.176964	-0.210519	0.961439
-0.098168	-0.723163	0.683665
0.376137	0.682422	0.626755
-0.169558	0.985485	0.00834422
-0.136308	0.670062	0.729683
0.493822	-0.329881	0.804561
-0.709924	0.680769	-0.180449
0.261598	0.10096	0.959882
0.0991019	0.570372	0.815386
0.476294	0.697647	0.535195
-0.678575	0.0710535	0.731086
-0.440296	0.386471	0.81042
0.309399	0.425639	0.850355
0.642853	0.636508	0.426143
0.232441	0.690809	0.684656
0.0232104	0.13081	0.991136
-0.400952	0.407667	0.820393
0.14822	0.121226	0.981496
-0.379147	0.0211716	0.925094
0.538151	-0.255279	0.80326
0.318906	0.67205	0.668317
0.67818	0.233465	0.696826
-0.0715869	0.219894	0.972894
0.156748	-0.825631	0.541999
0.0512944	-0.633108	0.772362
-0.00379426	-0.208402	0.978036
0.146731	0.0801548	0.985924
-0.892668	-0.189449	0.408966
-0.209188	-0.0583537	0.976133
-0.351987	0.0350368	0.935349
-0.273149	-0.0108972	0.96191
0.435666	0.0145375	0.899991
0.350832	0.424831	0.834527
0.477325	0.209546	0.853377
-0.798099	0.412002	0.439651
-0.19184	0.838415	0.510155
0.709443	0.563924	0.422707
0.734158	0.23052	0.63865
-0.0521075	0.355186	0.933342
0.213018	0.88041	0.423676
0.406038	-0.080555	0.910299
-0.392228	0.800358	0.453413
-0.317233	0.476897	0.819715
0.154784	0.0184389	0.987776
0.0397328	0.916958	0.397001
0.0508892	0.225837	0.972835
-0.422578	0.571705	0.703265
-0.713013	0.0636319	0.698257
-0.678973	-0.316871	0.66226
-0.0693281	-0.044045	0.996621
0.401762	0.125253	0.907138
0.442574	-0.375324	0.814408
-0.0924309	0.688504	0.719318
0.630271	0.715315	0.301799
-0.0250047	-0.533261	0.845581
-0.0213071	-0.38896	0.921008
-0.767827	-0.213699	0.603965
0.365853	0.445645	0.817039
0.093563	0.482091	0.871111
-0.298813	0.174969	0.938135
-0.0403564	-0.0892226	0.995194
0.20753	0.432889	0.877234
0.742776	0.563953	-0.36089
0.132903	0.127703	0.982868
0.0181958	0.276132	0.960948
-0.11803	-0.67918	0.72442
0.164263	-0.16766	0.972064
0.501758	-0.0726202	0.861954
-0.742488	0.561078	0.365928
0.804232	0.489457	0.337109
0.0844442	0.639315	0.764294
0.542977	0.0872971	0.835197
0.122103	-0.302355	0.945343
0.195837	0.214448	0.956901
0.32186	-0.561637	0.762214
0.128909	0.430843	0.893172
0.413306	0.739426	0.531439
0.361739	0.446537	0.818382
-0.156032	-0.191136	0.969083
0.0192941	-0.231897	0.972549
-0.217288	0.175808	0.960145
-0.216293	-0.246517	0.944694
0.61252	0.284475	0.737492
0.086276	-0.392025	0.9159
0.268819	0.0271079	0.962809
-0.64485	0.0629128	0.761715
0.66027	-0.404002	0.633108
0.210242	0.395447	0.894103
0.399839	0.340782	0.85088
0.119973	0.138712	0.983039
0.658238	0.279979	0.698809
-0.447251	-0.154495	0.880964
-0.175785	0.306664	0.935445
-0.258629	0.62958	0.732625
-0.28791	0.279811	0.915868
0.839121	0.541741	0.0489042
0.15262	-0.345221	0.926029
0.608299	0.452335	0.652201
0.268052	0.204204	0.941514
0.332142	0.397816	0.855234
0.634231	-0.0509584	0.771463
-0.116103	0.00134756	0.993236
0.166625	0.147665	0.974901
-0.554855	0.321758	0.767208
-0.341034	0.282177	0.8967
-0.8139	-0.118172	0.568861
-0.499284	0.660082	0.561255
0.569635	0.196735	0.798005
0.246375	0.445624	0.86065
-0.640945	0.0426406	0.766402
0.283094	-0.258868	0.923496
0.343363	-0.156677	0.926042
0.832516	0.0277764	0.553304
-0.205899	0.073032	0.975844
-0.541968	0.144421	0.827897
0.00100422	0.586934	0.809634
