4000
0.105287	0.406633	-0.907505
-0.356079	-0.206204	-0.911421
-0.530054	0.641393	-0.55467
0.196619	-0.633931	-0.747979
-0.0657649	-0.448633	-0.891293
0.520728	-0.00863337	-0.853679
-0.565087	-0.270556	-0.779407
0.375169	0.749008	-0.54611
0.146442	-0.0436029	-0.988258
0.764251	-0.15741	-0.625415
0.640296	0.475697	-0.603104
-0.19855	0.204516	-0.958515
-0.717181	0.560277	-0.414416
-0.559423	-0.232657	-0.79556
0.252329	-0.0801374	-0.964317
0.334151	-0.376413	-0.864093
-0.299052	0.0911488	-0.949874
0.563479	0.364219	-0.741509
0.541385	-0.312539	-0.780527
-0.117581	0.550472	-0.826532
-0.562114	-0.307136	-0.767917
-0.560444	0.495992	-0.663245
-0.0529834	0.158865	-0.985878
-0.108928	-0.0226802	-0.993791
0.060175	0.669024	-0.740801
0.231788	0.0576463	-0.971057
-0.0335335	-0.157076	-0.987017
0.266934	-0.398504	-0.877463
-0.258491	0.104526	-0.960342
-0.265778	0.842609	-0.468372
0.0510084	-0.460453	-0.886218
0.138362	0.426287	-0.893943
-0.506181	0.495399	-0.705946
0.0780001	0.514373	-0.854012
0.552351	-0.0939741	-0.828298
0.102254	0.262041	-0.959624
-0.924282	-0.0415774	-0.37944
0.720339	-0.640464	-0.266305
-0.235643	0.124956	-0.963773
-0.296653	-0.489928	-0.819736
-0.475839	0.241223	-0.845807
-0.510446	0.307887	-0.802902
-0.1092	0.535059	-0.837728
-0.862755	0.0909631	-0.497373
0.933561	0.0254782	-0.357512
-0.308311	0.766978	-0.562752
-0.121415	0.202325	-0.971763
-0.737769	0.15681	-0.656587
-0.171602	-0.370805	-0.912719
0.181166	-0.118512	-0.976286
-0.221333	-0.211063	-0.952084
-0.517834	0.184938	-0.835252
-0.299522	-0.159124	-0.940726
-0.641656	-0.0266723	-0.766529
-0.0657027	0.543849	-0.836607
-0.18575	-0.664251	-0.724063
0.356896	-0.142874	-0.923153
0.0584498	0.339201	-0.938896
-0.703563	-0.292348	-0.647712
0.0975143	-0.766621	-0.634652
0.180776	0.376683	-0.908532
0.0540493	0.455496	-0.888596
0.616825	-0.527309	-0.584356
-0.235659	-0.158985	-0.958743
-0.635719	0.650503	-0.415579
0.560099	0.383964	-0.734072
0.676108	0.363765	-0.640744
0.446689	-0.225225	-0.865877
0.13809	-0.306676	-0.941744
0.223271	-0.783965	-0.579265
-0.149659	-0.37348	-0.915486
-0.113914	0.0487889	-0.992292
-0.128416	-0.499875	-0.856524
-0.355295	0.402201	-0.843801
0.83151	0.132892	-0.539381
-0.397674	-0.456257	-0.796043
-0.612915	0.144282	-0.776864
-0.370314	0.182205	-0.910861
-0.114995	0.150955	-0.981829
0.640736	0.0733858	-0.764246
-0.176334	-0.188536	-0.966106
-0.0677913	-0.00356458	-0.997693
