4000
-0.000617404	-0.0119427	0.999928
0.771364	0.508587	0.382541
0.518049	0.332614	0.788031
0.584373	0.139265	0.799446
0.668896	0.0934931	0.737453
0.561084	0.739135	0.372645
0.902497	0.215196	0.373081
0.0456399	-0.313262	0.948569
0.00606561	0.782631	0.622457
0.609347	0.0321693	0.792251
-0.661838	0.531455	0.528703
0.238828	-0.0166318	0.97092
-0.108865	-0.992897	0.0480044
0.0570675	0.190213	0.980083
-0.354693	-0.576156	0.736367
0.543688	0.543601	0.639454
0.0338101	-0.057463	0.997775
-0.276319	0.382337	0.881741
0.387681	0.379735	0.839943
-0.425473	0.106232	0.898714
-0.446774	0.753763	0.481906
-0.563126	-0.358913	0.744359
0.764238	0.552762	0.332257
0.760466	-0.144601	0.633074
0.124005	-0.225975	0.966208
-0.288819	0.00315903	0.957378
0.431916	0.800713	0.415099
-0.388459	0.497465	0.775647
-0.570785	-0.495129	0.65502
0.704659	0.488128	0.514963
0.128358	-0.348496	0.92848
-0.566782	0.451476	0.68915
-0.100328	0.55744	0.824133
-0.0592594	-0.00830745	0.998208
0.274717	0.443893	0.85293
-0.372969	0.671299	0.640509
-0.229886	-0.248562	0.940941
0.29204	-0.0612981	0.95444
-0.904285	0.0530012	0.423626
0.777996	0.51752	0.356224
-0.356369	0.250854	0.900041
0.376281	-0.293311	0.878852
0.27815	-0.302912	0.911525
-0.00149102	-0.180695	0.983538
-0.0983171	0.874174	0.475556
-0.958144	-0.0381242	0.283736
0.796413	0.17562	0.578692
0.362734	-0.340369	0.867509
-0.634635	0.484958	0.601709
0.196364	-0.596749	0.778031
0.325206	-0.189575	0.926446
0.715098	0.626178	0.310703
-0.152021	-0.667742	0.728705
0.247707	0.501354	0.829027
0.210213	0.00450554	0.977645
-0.0858387	0.961735	0.260186
0.6683	0.731011	-0.137833
0.112778	-0.0316541	0.993116
0.445548	0.297178	0.844495
0.409553	-0.302712	0.8606
0.00193139	0.222654	0.974896
0.566034	0.528511	0.632678
0.305429	0.623756	0.719473
0.167812	0.261283	0.950563
0.553261	0.16434	0.816636
0.00948676	0.0863818	0.996217
0.364996	0.407508	0.837087
-0.125655	0.331582	0.935021
0.594653	0.675321	0.436268
-0.535177	-0.21026	0.818154
0.419561	0.214102	0.882116
0.655848	0.492758	0.571886
0.0481752	0.257395	0.965105
-0.0605152	0.85965	0.507287
-0.117025	0.318411	0.940701
0.252405	-0.960936	-0.113551
-0.196015	0.920747	0.337347
0.00503798	0.387247	0.921962
-0.143963	0.507578	0.849493
0.503592	-0.44925	0.737949
0.391851	0.679046	0.620766
0.799931	0.368148	0.473896
0.859724	0.319683	0.398343
-0.354695	-0.667698	0.6545
0.0177993	0.261267	0.965103
0.0367444	0.457075	0.888669
-0.398246	-0.250019	0.882548
-0.669495	0.261569	0.69524
0.435368	0.359357	0.825419
0.139914	0.093891	0.985702
-0.0784122	0.353693	0.932069
-0.485345	-0.246073	0.83898
0.380724	-0.537347	0.752535
-0.649875	0.0177839	0.759833
0.235594	0.920007	0.313181
-0.586391	0.124983	0.800328
-0.336563	0.870485	0.35914
0.249917	-0.0987778	0.963216
-0.121658	-0.18503	0.975173
0.404596	0.680601	0.610806
0.303166	0.796216	0.523575
0.160552	-0.438835	0.884108
0.785001	0.536981	0.30891
0.0620234	0.200437	0.977741
-0.101031	0.636974	0.764236
0.373009	0.0611649	0.925809
-0.337527	0.458825	0.821922
-0.154928	0.889671	0.429515
-0.170576	0.450029	0.876572
0.283388	0.584235	0.7605
-0.313313	0.838856	0.445147
-0.25289	-0.346858	0.903181
0.481912	0.266885	0.834586
-0.574376	0.183869	0.797675
-0.421694	-0.435927	0.795074
-0.497181	-0.0486684	0.866281
-0.193316	0.171202	0.966084
-0.583146	-0.38851	0.713443
0.0419137	0.680859	0.731214
-0.268778	0.710843	0.649969
-0.121295	0.447071	0.886236
0.616504	0.228607	0.753433
0.138955	0.23361	0.96235
0.713051	0.338695	0.613876
0.739707	0.232297	0.631563
0.699214	0.360369	0.617442
0.945412	0.257261	-0.200031
0.975493	-0.186967	0.116006
0.373439	0.926317	-0.0498066
-0.746861	0.358728	0.559922
0.487923	0.271531	0.82958
0.156867	0.0851946	0.983938
0.769495	-0.635274	-0.0656015
0.0479808	0.80754	0.587858
-0.249921	0.326218	0.911659
0.239312	0.336924	0.910611
0.46436	-0.0347637	0.884964
0.602738	0.00709071	0.797907
0.650187	0.148896	0.745041
0.335866	-0.545619	0.767785
-0.00309732	0.233418	0.972372
0.191458	-0.0618836	0.979548
0.551173	0.712724	0.433858
0.123571	0.969451	0.211886
0.0256892	-0.310653	0.950176
0.0166708	0.837974	0.545455
0.227853	0.0717832	0.971046
0.0170141	0.490299	0.871388
0.635389	0.35306	0.686753
0.39797	0.874414	0.277526
0.49186	0.0216387	0.870405
0.144997	-0.40549	0.902526
-0.510656	0.491847	0.705207
0.437643	0.0500874	0.897753
-0.619423	0.201878	0.758657
-0.672924	-0.465452	0.574916
0.648737	0.00360568	0.761004
0.397798	0.483346	0.779829
0.184533	-0.0261836	0.982477
-0.436175	0.753798	0.491468
0.556712	0.0879165	0.82604
0.805229	0.470261	0.361194
-0.8433	0.224541	0.48829
-0.609326	0.192853	0.76911
0.223452	0.236544	0.945577
-0.034949	0.180736	0.982911
-0.330503	0.627518	0.704975
0.561632	0.566323	0.603197
0.0673982	0.418052	0.905919
-0.0447478	0.129509	0.990568
-0.00366141	-0.107771	0.994169
0.737185	-0.420564	0.528852
0.0303759	0.341211	0.939496
0.323588	0.436142	0.839685
0.642841	0.489458	0.589225
0.184087	-0.00600785	0.982892
0.52557	0.706194	0.474412
-0.00797289	0.646056	0.763249
0.587594	0.0189252	0.808934
-0.343081	-0.139223	0.928931
0.144837	0.854754	0.498416
0.357286	0.206946	0.91078
-0.240215	0.663628	0.708445
-0.347666	0.728697	0.590025
-0.472586	0.789799	0.390999
0.670413	0.349327	0.654612
0.00473471	0.740368	0.672186
0.688651	-0.0443584	0.723735
0.163746	0.102997	0.981111
-0.110908	-0.411759	0.904519
