4000
-0.678943	0.169657	0.71432
-0.284968	0.140663	0.94816
-0.698141	0.564905	0.439865
0.16511	0.282389	0.944984
0.509592	0.0627966	0.858121
-0.150753	-0.252146	0.955874
-0.667515	0.100641	0.737764
-0.294418	-0.601142	0.742931
0.393118	-0.0609394	0.917467
-0.692116	-0.17117	0.701196
-0.638519	-0.20137	0.742794
-0.067593	-0.897208	0.436405
-0.883896	0.377308	0.276345
-0.0310724	-0.289057	0.956807
0.0407729	-0.535442	0.843587
0.144875	-0.0529456	0.988032
-0.480344	0.237543	0.8443
-0.23778	-0.419448	0.876085
0.109891	-0.303982	0.946319
0.0734572	-0.431231	0.899246
-0.0813817	-0.13592	0.987372
0.287474	0.512697	0.809012
-0.15049	-0.00346166	0.988605
-0.575975	0.036903	0.816634
-0.147146	0.0348435	0.988501
0.650831	-0.511497	0.561062
0.409984	0.193626	0.891304
-0.0122571	-0.729754	0.6836
0.0866043	0.200964	0.975763
0.0826664	0.13535	0.987343
-0.765936	-0.205429	0.609214
-0.628515	0.361444	0.688715
0.354726	-0.51763	0.778607
0.569261	0.534925	0.624338
-0.816922	-0.0170158	0.576498
-0.159746	0.487683	0.858281
-0.0211238	0.418179	0.908119
0.447491	-0.649296	0.614953
0.274407	0.0898661	0.957405
-0.411746	0.400037	0.818802
0.819355	0.571968	0.0388617
0.00754351	0.410722	0.91173
-0.246834	0.667919	0.702109
0.175462	0.465688	0.86738
-0.387994	-0.712049	0.585189
0.8033	-0.472286	0.362842
-0.71858	0.256679	0.646342
-0.185371	-0.832273	0.522454
0.920033	-0.389327	-0.0443105
-0.331626	0.126447	0.934899
-0.525885	-0.0776038	0.847008
0.302899	-0.359376	0.882667
-0.0807157	-0.430049	0.89919
-0.520417	-0.273409	0.808959
-0.355905	0.0763555	0.931398
0.298152	-0.130224	0.945594
-0.345555	-0.0633709	0.936256
-0.181631	0.307738	0.933974
-0.106226	0.149854	0.982985
-0.335062	-0.940698	0.0531108
-0.517769	-0.324887	0.791431
0.26916	0.157097	0.950197
-0.290845	0.253522	0.92257
-0.156135	0.987362	0.0271746
-0.0625597	-0.0736165	0.995323
0.357069	-0.7224	0.592148
-0.47658	-0.587159	0.654305
-0.77938	-0.163835	0.604752
0.171121	0.8025	0.571587
0.0339777	-0.290901	0.95615
0.346593	-0.327609	0.878946
0.12285	0.0955613	0.987814
-0.164461	-0.412042	0.896199
-0.42099	0.0165255	0.906915
-0.449206	-0.240073	0.860569
-0.0649849	0.270681	0.960473
-0.0798574	-0.469565	0.879279
-0.167109	0.23535	0.957437
-0.250508	0.185087	0.950257
-0.588125	0.535886	0.605752
-0.25587	-0.345191	0.902981
-0.0476067	-0.00263469	0.998863
0.404915	-0.649548	0.64353
0.163621	-0.0181694	0.986356
0.5927	-0.316692	0.740549
0.580565	0.387912	0.715869
-0.172043	0.28973	0.941519
0.160905	-0.529648	0.832816
0.0114904	0.167546	0.985797
0.243222	0.567318	0.786762
-0.273967	-0.0753665	0.958782
0.5013	-0.690112	0.521962
0.87949	0.276856	0.387102
-0.245045	0.427085	0.870374
-0.250475	-0.0851627	0.96437
0.234308	-0.109266	0.966003
0.237931	0.279233	0.930279
0.0713768	-0.0730917	0.994768
-0.381234	-0.591099	0.710819
0.0388217	-0.215698	0.975688
-0.0346294	0.0657169	0.997237
-0.2703	0.783569	0.559425
-0.765213	0.577683	0.284134
0.275306	-0.438568	0.855491
0.202926	0.128485	0.970728
-0.506932	-0.819485	0.267327
0.189327	-0.142808	0.971474
-0.55821	0.300749	0.773273
-0.0913953	-0.694379	0.713782
-0.246564	0.218524	0.944168
0.146084	0.471672	0.869589
0.403295	0.0152471	0.914943
-0.860329	-0.12932	0.493063
-0.0248859	-0.270196	0.962484
-0.145094	-0.766959	0.625077
-0.404615	-0.0281505	0.914054
-0.268698	0.19573	0.943128
0.235976	-0.0337654	0.971172
0.345801	-0.702374	0.622168
-0.0904393	-0.215	0.972417
-0.370182	-0.784731	0.497155
-0.325842	-0.166449	0.930657
0.365784	0.162808	0.916349
-0.782966	-0.621473	0.0271044
0.0317345	0.596785	0.801773
-0.102433	0.546638	0.83108
0.0137137	0.837195	0.546732
-0.382183	-0.295294	0.875636
-0.775571	-0.0633814	0.62807
-0.786992	0.612967	-0.0701074
-0.823603	0.300342	0.481116
-0.365661	0.0391542	0.929924
-0.19424	-0.086673	0.977117
0.102878	-0.192904	0.97581
-0.664928	0.167512	0.72788
