4000
0.529875	-0.190958	-0.826298
0.214465	0.363429	-0.9066
0.481204	0.259296	-0.837382
0.203449	0.554632	-0.806841
-0.183189	0.4644	-0.866472
-0.408528	-0.455109	-0.791189
-0.167039	0.0303491	-0.985483
0.677266	0.455519	-0.577766
0.450111	-0.4107	-0.792922
-0.58498	-0.630886	-0.509688
-0.560621	0.82185	0.101321
-0.877824	-0.463488	-0.120844
0.206181	-0.871969	-0.444027
-0.00447373	0.0837178	-0.996479
0.668555	-0.319042	-0.671749
-0.0104962	-0.0913806	-0.995761
-0.607461	-0.536624	-0.585684
0.137571	-0.0659438	-0.988294
0.823086	0.135766	-0.551449
-0.759708	-0.630725	0.158208
-0.249329	-0.475343	-0.843732
0.258359	-0.808459	-0.528815
-0.090057	0.252363	-0.963433
-0.587315	-0.399223	-0.704047
-0.469427	-0.0573203	-0.881109
-0.729838	0.565559	-0.384031
-0.365331	-0.578623	-0.729197
-0.460025	-0.326756	-0.825595
-0.0319158	-0.6244	-0.780452
-0.0683316	0.716192	-0.69455
-0.306258	0.408129	-0.860021
-0.579003	0.0191457	-0.815101
0.237757	0.777522	-0.582178
-0.367561	0.0563935	-0.928288
-0.127929	0.0814341	-0.988434
-0.77407	-0.239227	-0.586162
-0.405757	-0.332018	-0.851543
0.0550556	-0.131774	-0.98975
-0.716264	-0.109218	-0.68923
0.00428462	-0.146144	-0.989254
0.00837878	-0.456328	-0.889772
0.0341985	-0.532837	-0.845526
-0.588327	-0.374625	-0.716608
-0.314715	-0.316185	-0.894975
0.0610314	-0.895104	-0.44166
-0.310019	0.240556	-0.919794
-0.0172211	-0.724013	-0.689571
0.462473	0.742628	-0.484378
-0.477946	0.338727	-0.810451
-0.408188	0.0903634	-0.908414
-0.506083	-0.208555	-0.83689
-0.582276	-0.0432794	-0.811838
-0.553633	-0.618215	-0.557943
-0.248482	-0.174129	-0.952857
0.113949	-0.145329	-0.9828
-0.287224	-0.660848	-0.693384
0.284331	0.354979	-0.890587
-0.000438448	0.292492	-0.956268
-0.0617332	-0.0519059	-0.996742
-0.499902	0.17792	-0.84761
-0.449659	0.722459	-0.525224
-0.841581	-0.226215	-0.490478
0.357066	-0.213459	-0.909362
0.319534	0.480323	-0.816816
-0.544318	-0.0995063	-0.832957
0.129073	-0.318564	-0.939072
-0.11845	-0.527369	-0.841339
-0.736947	0.641935	-0.211727
-0.160219	-0.546577	-0.821939
0.402563	-0.244636	-0.882098
0.580967	-9.13258e-05	-0.813927
-0.858419	-0.396502	-0.325427
0.660355	-0.448316	-0.602448
0.0925273	-0.716423	-0.691503
0.166478	-0.026759	-0.985682
0.211072	-0.0855805	-0.973717
0.172428	-0.43903	-0.881771
0.19579	-0.510695	-0.837172
0.0471193	0.265581	-0.962936
0.660883	0.096214	-0.744296
0.365748	-0.128071	-0.92186
-0.42311	-0.390795	-0.81747
-0.0915827	-0.525505	-0.845847
-0.877902	0.264521	-0.399144
-0.648818	-0.121355	-0.751204
-0.272215	-0.212938	-0.93838
0.569607	-0.397783	-0.719247
0.970394	-0.0413291	-0.237965
-0.74451	0.453004	-0.490401
-0.207487	-0.857319	-0.471119
0.462305	-0.598038	-0.654695
-0.209485	-0.508109	-0.835429
-0.830102	-0.0865206	-0.550858
0.115818	-0.775779	-0.620285
0.282737	0.0813657	-0.95574
0.189509	0.248822	-0.949828
