4000
-0.0749928	0.759391	0.646298
-0.448769	0.651836	0.611324
-0.00163685	0.578506	0.815677
0.25379	0.311208	0.915828
-0.409593	-0.707966	0.575341
0.844324	-0.109656	0.524492
0.602696	-0.174965	0.778553
0.59705	0.48796	0.636731
0.997277	0.0286477	-0.0679509
-0.8127	-0.0400461	0.581305
-0.777044	0.0392623	0.628221
-0.392445	0.14319	0.908561
-0.767414	0.0626442	0.638084
0.101692	0.233195	0.967098
0.0935847	0.210776	0.973044
0.102312	0.496297	0.862103
-0.955364	-0.287696	0.0671627
-0.157967	0.55455	0.817019
-0.0536085	-0.337247	0.939888
-0.924167	0.137994	-0.356193
0.868336	0.390322	0.30601
-0.540944	0.331324	0.773049
-0.28267	0.213969	0.935048
-0.63322	-0.594886	-0.495119
0.241326	-0.0568303	0.968779
-0.347381	-0.0966054	0.932734
-0.819896	0.205314	0.534431
-0.0944139	-0.508348	0.85596
0.334759	0.623088	0.706893
-0.917229	-0.261613	0.300416
-0.507422	0.222851	0.832382
-0.729419	0.442793	0.521424
-0.179222	0.160893	0.970563
-0.254139	0.651196	0.715093
-0.390374	-0.0544503	0.919045
-0.296065	0.326163	0.897754
0.216308	0.888096	0.405581
-0.865959	0.0738562	0.494631
-0.321724	-0.318478	0.891664
0.219603	0.484092	0.847012
-0.400302	0.0178285	0.91621
-0.482229	-0.540131	0.68972
0.771534	0.074117	0.631856
0.204571	0.782816	0.587665
-0.627436	-0.508781	0.589462
-0.156989	0.114881	0.980896
0.578769	-0.19269	0.7924
0.520719	-0.447733	0.726903
-0.0704332	-0.266555	0.961243
0.234923	0.675787	0.698658
-0.303294	-0.325026	0.895751
-0.227497	0.51685	0.825295
-0.0238893	0.128676	0.991399
-0.0493427	-0.209539	0.976554
-0.779834	-0.235981	0.579803
0.298114	0.702584	0.646145
-0.505852	0.716113	0.480933
-0.693906	-0.0308335	0.719405
-0.266301	0.0688914	0.961425
0.379247	0.79317	0.476501
-0.709366	0.233638	0.664991
0.413474	-0.28369	0.865193
0.432959	0.737772	0.517918
0.444342	0.43503	0.78314
0.372982	0.399454	0.837449
-0.763464	0.500373	0.408349
-0.458512	0.704535	0.541661
-0.607524	0.452172	0.653035
0.395001	-0.141999	0.90764
-0.0124466	0.581902	0.813164
-0.235661	-0.294111	0.926263
0.0050351	0.710791	0.703386
-0.346445	0.169896	0.922557
-0.105656	0.738724	0.665676
-0.471968	0.863697	-0.176847
-0.135188	0.665149	0.734371
-0.592908	-0.343708	0.728234
0.267338	0.579161	0.770131
-0.328335	0.542865	0.772977
0.184593	-0.49008	0.851908
0.335438	0.0741923	0.939136
-0.261451	0.342595	0.90237
-0.43603	0.0648365	0.897594
-0.841741	0.121075	0.526129
