4000
0.00673407	-0.517819	0.855464
-0.386972	-0.468696	0.794089
0.209822	-0.27638	0.937864
-0.201751	0.346562	0.916074
0.273949	0.1225	0.953911
-0.411143	-0.0307135	0.911053
-0.193163	-0.752936	0.629107
-0.19533	0.0812582	0.977365
-0.579946	-0.418832	0.698744
0.306581	0.157634	0.938701
-0.254457	-0.0947738	0.962429
0.786394	0.60001	0.146874
-0.0438111	0.761046	0.647217
-0.303164	-0.34734	0.887382
-0.16192	-0.0517216	0.985448
-0.164702	-0.00310696	0.986339
0.504801	0.390773	0.769722
0.608774	-0.328285	0.722235
0.325505	-0.0187489	0.945355
-0.529447	0.512177	0.676284
-0.45193	0.376963	0.808492
0.0824636	0.524029	0.847699
0.23439	-0.0469974	0.971006
-0.120691	-0.215135	0.969098
0.806357	-0.0248759	0.590906
-0.0971438	0.364337	0.926187
-0.823747	0.339345	0.454187
0.652499	-0.745163	0.137759
0.387251	-0.509043	0.768708
0.574744	-0.36317	0.733332
0.606737	-0.709629	0.358186
0.00281039	-0.995787	0.0916569
-0.22275	0.76757	0.601015
-0.0192951	-0.193977	0.980816
-0.228027	-0.406233	0.884861
0.761283	-0.205271	0.615071
-0.112764	-0.831222	0.544384
0.0763445	-0.55795	0.826355
0.249359	-0.921667	0.297238
0.196795	0.415373	0.888109
0.0676887	-0.918754	0.388985
-0.0254863	-0.791976	0.61002
0.6733	-0.72948	0.120528
-0.363678	-0.434479	0.823994
-0.0744845	-0.747612	0.659946
-0.649481	-0.383644	0.6565
-0.233667	0.202743	0.950944
-0.303599	-0.29059	0.907406
0.279927	-0.0766474	0.956957
0.754586	0.00818105	0.65615
0.048056	-0.0539894	0.997384
0.299008	-0.422578	0.855583
-0.642124	0.04671	0.765177
0.429579	0.130653	0.893528
-0.0152206	0.656212	0.754423
-0.239264	-0.00329593	0.970949
0.150816	-0.0342905	0.987967
-0.59692	0.281537	0.751281
-0.296208	-0.617055	0.729044
-0.0679071	-0.167835	0.983473
0.723691	0.00907567	0.690064
-0.917037	-0.364708	0.161342
-0.334141	-0.0909765	0.938122
0.637302	-0.444973	0.629162
0.44336	0.158046	0.8823
-0.365817	0.0816155	0.927101
-0.34436	-0.258433	0.902568
-0.307755	-0.582693	0.752167
0.628092	-0.432284	0.647017
-0.115111	-0.184382	0.97609
0.309075	0.18617	0.932638
0.0918591	0.705311	0.702921
-0.327661	0.0991514	0.939578
0.303522	-0.137116	0.942907
-0.262642	0.31913	0.910591
0.827684	-0.43637	0.352875
-0.779775	-0.0481665	0.624204
0.375988	-0.380059	0.845097
0.765906	-0.364741	0.529482
-0.423197	-0.0907038	0.901486
0.0857608	0.096395	0.991642
0.306935	-0.271035	0.912322
0.410627	-0.863325	0.293354
-0.0580432	0.389044	0.919389
0.571828	0.0950877	0.814844
0.489248	-0.81026	0.322669
-0.445264	-0.223743	0.866994
0.250707	0.565518	0.785707
-0.105848	0.21962	0.969826
0.474907	-0.780561	0.406433
-0.215146	-0.53811	0.814954
0.884669	0.203491	0.419467
0.13943	0.242256	0.960141
0.0534103	-0.283963	0.957346
-0.531504	-0.051706	0.845476
0.391111	0.21778	0.894206
0.129706	0.310682	0.941623
-0.552798	-0.264841	0.79011
0.294639	0.387519	0.873509
-0.544416	-0.0988506	0.83297
0.762223	-0.32504	0.55979
-0.100504	0.522782	0.846521
0.185396	-0.0811167	0.97931
-0.193176	0.493625	0.847949
0.122582	-0.797217	0.591116
0.389933	-0.19742	0.899432
-0.531361	-0.11809	0.838874
-0.284624	-0.109075	0.952414
