4000
0.0843311	-0.87	0.485786
-0.438995	-0.0179604	0.89831
0.123249	0.27691	0.952959
-0.677441	0.0298796	0.73497
0.0215603	0.640148	0.767949
0.217897	0.724671	0.653737
-0.472731	-0.193034	0.859804
-0.343476	-0.710471	0.614211
-0.21734	0.0504385	0.974792
0.317167	0.159346	0.934887
0.379663	0.161991	0.910832
0.379243	0.690287	0.616181
0.456015	-0.293389	0.840222
-0.246068	0.211006	0.946006
-0.42975	-0.0103122	0.902889
-0.301662	0.483611	0.821657
-0.265612	0.270509	0.925351
0.0632359	-0.0806045	0.994738
0.347561	0.28296	0.893943
0.145365	0.15095	0.977795
-0.0824563	0.952932	0.291755
0.413263	-0.14876	0.898379
-0.0539811	-0.823563	0.564651
-0.393252	0.775597	0.493763
0.37372	0.883042	0.283851
0.351984	-0.00761671	0.935975
-0.319169	0.389731	0.863852
0.401928	-0.0435541	0.914635
-0.175405	0.516141	0.838351
0.442151	0.676055	0.589451
-0.204615	-0.191868	0.959854
0.709662	-0.702836	-0.049002
-0.411148	-0.109583	0.904958
-0.109073	-0.393699	0.912745
0.095562	-0.0834797	0.991917
-0.287512	0.340486	0.895213
-0.214475	-0.428127	0.8779
-0.665712	-0.262637	0.698462
0.38744	0.247986	0.887915
0.306915	-0.625856	0.717013
0.960859	-0.0190941	0.276379
0.19354	0.307585	0.93163
0.573361	-0.282742	0.768969
-0.748338	-0.0413818	0.662025
-0.304446	0.329401	0.89376
0.418529	0.396896	0.816889
0.220878	-0.216559	0.950955
-0.0725542	-0.238188	0.968505
0.76229	0.439879	0.474785
0.313291	-0.59774	0.73794
-0.597678	-0.311185	0.738881
-0.623405	-0.18875	0.758775
-0.404683	-0.298141	0.86449
-0.467704	-0.0437011	0.882804
-0.234836	0.0358003	0.971376
0.449148	0.488744	0.747928
0.710204	-0.0935037	0.697759
0.808761	0.58447	0.0655843
-0.0273183	0.49963	0.865808
0.300181	0.0214758	0.95364
0.0808308	-0.16344	0.983236
0.54093	0.825744	0.159815
0.507965	-0.663217	0.549649
0.00811675	0.262002	0.965033
0.459936	-0.123944	0.879259
0.0953349	-0.729839	0.676939
0.879555	0.145322	0.453061
0.702674	0.441057	0.558317
-0.045653	0.0781349	0.995897
0.406302	0.77517	0.483767
-0.127599	0.22712	0.965471
0.77796	0.597375	0.194736
0.343841	0.244508	0.906636
0.447731	0.815832	0.365999
-0.658249	-0.749199	0.0735442
0.159643	0.142373	0.976854
0.13078	0.579433	0.804459
-0.242185	-0.383196	0.891351
0.0971255	-0.921955	0.37492
0.555474	-0.0505912	0.829994
0.97997	0.0891878	0.17806
-0.847572	0.469898	0.246612
0.167018	-0.459417	0.872377
0.566661	-0.106213	0.817077
0.255186	0.936231	0.241559
0.409021	0.132653	0.902832
0.809281	-0.190074	0.555821
0.481442	-0.745588	0.460774
0.102232	-0.321078	0.941519
-0.369946	-0.284707	0.884354
0.3092	-0.92564	0.218143
0.250706	-0.0585443	0.966291
0.545139	-0.80557	0.232123
-0.864214	-0.121837	0.488149
-0.625179	0.361013	0.691969
0.386269	-0.466483	0.795732
0.113654	-0.513003	0.85083
0.689959	-0.682234	-0.241896
-0.510508	-0.0979411	0.854277
0.814128	-0.01485	0.580496
-0.629721	0.435158	0.643498
-0.013306	-0.449196	0.893334
-0.51221	-0.232582	0.826769
-0.531198	0.0902681	0.842425
0.119387	-0.898691	0.42202
0.444754	-0.130147	0.886147
0.395449	-0.0258264	0.918125
-0.0383217	0.689503	0.723269
0.733826	-0.133299	0.666131
