4000
-0.356037	0.218435	0.908584
-0.34294	0.186968	0.920562
-0.0203984	-0.365768	0.930482
0.857647	-0.173321	0.484151
-0.365302	-0.047397	0.929682
-0.592176	0.167489	0.78821
0.0121433	0.708546	0.70556
0.239955	0.969484	-0.0502317
-0.500706	-0.865328	0.0223967
0.650957	-0.0522791	0.757313
0.388152	0.383881	0.837838
0.221505	0.162811	0.961472
-0.368748	-0.10344	0.923756
0.877729	0.377014	0.295723
0.694466	0.707229	0.132453
0.749124	0.0432466	0.661017
-0.209614	-0.54252	0.81347
-0.309976	-0.730775	0.60818
0.327848	0.303589	0.894623
-0.374275	-0.466282	0.801561
0.590807	-0.789869	0.164481
-0.199708	0.89814	0.391742
0.52238	-0.3912	0.757682
-0.787257	-0.261552	0.558405
0.290638	-0.279581	0.915076
-0.165676	0.120311	0.978814
-0.880839	0.159873	0.445604
-0.0489516	-0.780182	0.623634
-0.625873	-0.128312	0.769298
-0.113213	-0.628887	0.76921
-0.325968	-0.783839	0.528527
-0.305607	-0.617775	0.72454
0.0525357	0.0534596	0.997187
-0.0673424	0.991712	0.109421
-0.489059	0.28727	0.823588
0.364076	0.0755599	0.928299
0.317783	0.54122	0.778521
-0.562463	0.0269505	0.826383
-0.419158	-0.382737	0.823297
0.147226	0.0112543	0.989039
-0.465701	0.712866	0.524351
-0.314443	0.788653	0.528349
0.0156396	-0.664114	0.747468
-0.291701	0.571529	0.766984
-0.28819	0.55386	0.781144
0.315501	-0.494395	0.809959
0.295045	-0.116709	0.948329
-0.67594	0.480087	0.559125
-0.940674	0.33897	0.015223
-0.125736	-0.168424	0.977662
-0.643708	-0.262755	0.718749
-0.272944	0.369247	0.888345
0.569583	-0.532212	0.626359
0.00269485	-0.409164	0.912457
-0.626035	-0.236247	0.743147
0.0932232	0.305055	0.947761
-0.613861	-0.564718	0.551605
0.352347	-0.666066	0.657425
0.256271	-0.684216	0.682769
0.115159	-0.588519	0.80024
-0.909459	-0.202165	0.363338
-0.349325	-0.558691	0.752221
0.273248	0.160799	0.948409
0.0959384	-0.249797	0.963534
0.141257	0.439633	0.887
0.428927	0.13776	0.892773
-0.169012	-0.900556	0.400541
-0.112162	-0.741412	0.66161
0.0623577	0.382877	0.921693
-0.955646	0.095231	0.278697
-0.648797	-0.194717	0.735628
-0.133058	0.522115	0.842432
-0.271708	-0.352205	0.895615
0.48832	0.621153	0.612954
-0.352505	-0.0383245	0.935025
-0.18521	-0.894244	-0.407462
-0.228017	0.732297	0.641677
0.760474	0.212483	0.61362
0.49651	0.301849	0.813858
-0.108322	0.133632	0.985093
0.536613	0.302857	0.787606
0.0111748	0.284977	0.958469
0.196356	-0.968855	-0.150877
-0.264224	0.857557	0.44134
0.786347	0.0865692	0.611689
-0.0542327	0.206055	0.977036
-0.393011	0.44873	0.802611
0.066616	0.756955	0.650063
-0.161889	-0.647175	0.744954
-0.404915	-0.910217	-0.0868807
-0.23013	0.526423	0.818486
0.439663	-0.112322	0.891112
-0.519991	-0.672686	0.526405
-0.531104	-0.0697909	0.844427
-0.628784	-0.244021	0.738299
-0.448886	-0.757578	0.473896
-0.580317	0.038303	0.813489
-0.67947	0.612364	0.404143
-0.434148	-0.712359	0.551416
-0.172813	-0.497519	0.850065
0.129578	-0.442652	0.887282
-0.403344	-0.0544036	0.91343
-0.390057	0.267602	0.881048
-0.534078	0.5888	0.606692
-0.44148	-0.479081	0.758668
-0.172858	0.794835	0.581685
-0.362802	-0.349363	0.863898
-0.391981	-0.124603	0.911496
0.496285	0.131378	0.858162
-0.153609	-0.501889	0.851182
-0.779483	0.456091	0.429404
-0.980181	0.0182622	0.197259
0.209999	0.458034	0.863774
-0.0440498	-0.984545	0.1695
-0.529091	-0.627319	0.571431
0.0206301	0.819696	0.572427
