4000
-0.27611	0.06413	0.958984
-0.141154	-0.170289	0.975232
-0.896454	-0.0270413	0.442311
-0.370363	0.33714	0.865545
0.32134	0.462575	0.826296
0.973946	0.130129	0.185729
0.600192	0.617927	0.507873
-0.0362674	-0.263716	0.963918
0.507746	0.71302	0.483525
-0.0882216	0.0399204	0.995301
-0.327778	0.79868	0.50465
-0.467723	-0.144936	0.871911
-0.105892	0.685826	0.72002
0.368857	-0.14131	0.918682
-0.749056	-0.441693	0.493784
0.371975	0.301104	0.878049
0.05808	0.806156	0.588845
-0.269715	0.493298	0.826989
0.346211	0.739326	0.577525
0.525751	0.526491	0.668127
0.667588	0.730873	-0.141951
0.115614	0.448224	0.886413
0.213554	-0.294429	0.931508
0.771505	0.0718454	0.632153
-0.0262391	0.627287	0.778346
0.735525	0.498904	0.458364
0.99414	-0.0595935	-0.0901862
0.751564	0.262199	0.605313
-0.212391	0.626575	0.749862
0.455952	-0.351854	0.8175
0.0195448	0.0265381	0.999457
0.254601	0.962287	0.0958218
0.584329	-0.295295	0.755884
0.202762	0.583741	0.786215
0.301926	0.239352	0.922795
0.376491	0.337695	0.86268
0.561218	0.588323	0.582161
-0.280125	-0.134898	0.950438
0.554141	0.817333	0.157778
0.358255	-0.0516185	0.932196
0.648656	0.586715	0.484779
-0.604816	-0.0953135	0.790641
-0.240121	-0.0420582	0.969831
0.25519	0.369176	0.893637
-0.92615	0.152805	0.344814
0.478571	0.010905	0.877981
0.282608	-0.857678	0.42956
0.0757854	-0.0111487	0.997062
-0.0916537	-0.216597	0.971949
0.0774832	0.151076	0.985481
-0.282847	-0.314847	0.906018
-0.301055	0.166961	0.938877
0.657751	0.552193	0.512295
0.571975	-0.197891	0.796043
-0.452787	-0.643747	0.616906
0.553228	0.442242	0.705947
0.0742083	0.177227	0.981368
-0.212613	-0.149435	0.965642
-0.821019	0.274217	0.500732
-0.124915	-0.27669	0.952806
-0.515697	0.549995	0.656934
0.450585	0.361118	0.816436
0.314131	0.0230331	0.9491
-0.725682	-0.0387033	0.686941
0.574772	0.372079	0.728831
0.599988	0.57749	0.553642
0.0185373	-0.0372032	0.999136
0.793918	0.0567586	0.60537
0.790872	0.118737	0.600352
-0.805789	0.0112448	0.592097
0.851179	-0.10542	0.51418
0.201448	-0.0440952	0.978506
0.151641	0.0522001	0.987056
0.102139	0.00168215	0.994769
-0.266913	0.716498	0.644506
0.474554	-0.466965	0.746152
-0.386084	0.215409	0.89696
0.252613	0.758411	0.600833
0.863779	-0.016903	0.503588
0.374041	-0.601221	0.706135
0.220575	-0.929033	0.297061
-0.085668	0.0335648	0.995758
0.510275	-0.470499	0.719896
0.0640681	0.518392	0.85274
0.180014	0.967478	0.177712
-0.14942	-0.410342	0.899607
0.355885	-0.457802	0.814717
0.547381	-0.176657	0.818026
0.215944	0.335275	0.917038
-0.921479	0.275236	0.274082
0.127543	-0.340662	0.931495
-0.0984031	0.746802	0.657726
0.586798	-0.412161	0.696987
-0.114648	0.0833602	0.989903
-0.0745153	0.0299509	0.99677
0.685104	0.313478	0.657544
0.169936	0.416615	0.893059
0.250826	0.0429557	0.967079
0.256808	0.590702	0.764932
0.597645	0.189003	0.779165
-0.92048	0.0477456	0.387863
-0.199674	0.0937925	0.975363
-0.601676	-0.0291855	0.798207
0.669403	0.269796	0.692178
0.633554	-0.329026	0.700251
-0.843235	0.337861	0.418096
0.305497	-0.102183	0.946695
-0.33005	0.0071088	0.943937
-0.278637	0.503284	0.817965
-0.84055	-0.0967471	0.533025
0.334795	0.390873	0.857398
0.584046	0.134154	0.800558
-0.552734	-0.282118	0.784152
-0.493162	-0.817021	0.298777
-0.43233	-0.749236	0.501733
0.163097	-0.454513	0.875681
-0.788653	0.200955	0.581072
0.860399	0.12395	0.494318
0.668514	-0.160753	0.726118
-0.600767	0.393138	0.696076
-0.148076	0.901742	0.406121
-0.08269	0.937752	0.337319
-0.0777469	0.606929	0.790944
-0.236136	0.612534	0.754348
0.264442	0.382916	0.885125
-0.75048	0.625556	-0.213212
-0.00981559	-0.227251	0.973787
0.656044	0.331047	0.678243
-0.551547	0.490608	0.674611
-0.000218432	-0.32149	0.946913
0.601765	-0.764119	0.232379
0.00733992	0.120969	0.992629
-0.000634975	-0.138436	0.990371
-0.482939	-0.577285	0.658416
-0.0427424	-0.174729	0.983688
-0.0926216	-0.368263	0.925097
0.493443	0.869771	-0.00364311
0.105059	-0.283447	0.953216
0.61943	-0.128275	0.774501
-0.308523	0.145051	0.940092
0.577002	-0.207517	0.78994
0.215999	0.278751	0.935758
0.0189553	-0.38978	0.920713
0.907569	0.311718	0.281337
0.365265	-0.221293	0.904219
-0.13762	0.0777732	0.987427
0.137662	0.271151	0.952642
0.59162	0.415998	0.690602
0.810045	0.0671463	0.58251
0.285419	-0.783026	0.552635
