4000
0.160008	-0.195004	0.967663
0.379665	0.326153	0.865724
0.087705	-0.348504	0.933195
-0.0892391	-0.101145	0.990861
-0.58112	0.573513	0.577393
-0.316918	0.618715	0.718857
-0.130949	-0.227621	0.964905
0.363656	-0.153669	0.918771
-0.0839528	0.218468	0.972226
-0.291531	0.443093	0.847749
0.633888	0.250321	0.731796
0.318237	0.752104	0.577117
0.108211	0.5437	0.832274
0.763332	0.643671	0.054887
-0.504479	0.0156306	0.863283
0.330306	0.277258	0.902234
-0.492975	-0.28653	0.821508
0.31091	0.647501	0.695757
0.864569	0.465455	0.189398
0.446962	0.60985	0.654452
0.351062	0.934717	0.0553108
-0.464947	-0.615339	0.636539
0.388185	-0.329959	0.860488
-0.0850724	0.456907	0.885437
0.113385	0.377909	0.918874
-0.144768	0.378721	0.914119
0.101268	0.367287	0.924578
0.0602351	-0.177811	0.982219
0.517951	-0.117901	0.847246
0.282704	-0.37102	0.884547
-0.59669	-0.108965	0.795039
-0.682109	0.477905	0.553474
0.59462	0.768523	0.236221
-0.196757	0.693163	0.693406
0.124802	0.189353	0.973945
0.212719	-0.272838	0.938248
0.305437	-0.115101	0.94523
0.297246	0.872339	0.388162
-0.361994	-0.0639127	0.929987
0.0266663	0.412052	0.91077
-0.41244	0.0925692	0.906269
0.686923	0.185066	0.702771
0.38347	-0.246937	0.889929
0.186967	0.462648	0.866603
0.20207	0.327428	0.923016
0.429804	-0.244948	0.869062
0.0572209	-0.679468	0.73147
-0.229568	0.115405	0.966426
0.262458	-0.277506	0.924179
0.0922874	0.555882	0.826122
-0.51404	0.38945	0.764259
0.884118	0.0429293	0.465287
0.636058	0.0480415	0.770144
-0.186104	-0.659823	0.728011
-0.313373	0.475556	0.821976
0.282269	-0.747003	0.601922
-0.0390259	-0.270172	0.962021
0.368873	0.555401	0.745294
0.0526143	0.410945	0.910141
-0.0954787	0.859802	0.501622
0.815349	0.27671	0.508564
-0.018012	0.685436	0.72791
-0.591899	0.802243	0.0778584
-0.395545	-0.543605	0.740296
0.0167435	-0.0920794	0.995611
0.114336	-0.184836	0.976096
-0.223284	-0.402554	0.887747
0.919756	0.204755	0.334849
-0.0744495	-0.400226	0.913387
0.405056	0.623095	0.669091
-0.731079	-0.0417175	0.681016
0.193266	0.0281063	0.980744
-0.019988	0.0852955	0.996155
0.874268	0.485426	-0.00401204
0.11963	0.899579	0.420055
0.161894	0.254479	0.953431
0.439588	-0.100084	0.892606
-0.341698	-0.244389	0.907478
0.346085	0.4894	0.800445
-0.0815746	-0.351168	0.932752
0.274833	0.215085	0.937126
0.193329	0.981101	0.00800167
0.620347	0.724751	0.299843
-0.0253443	0.400106	0.916118
0.39611	-0.113913	0.91111
0.417802	0.752335	0.509347
-0.0521633	-0.332184	0.941771
0.0931513	0.68889	0.718856
-0.234209	-0.519974	0.821446
0.106397	-0.145785	0.983578
0.84451	0.0660891	0.531447
0.13587	0.325873	0.935599
0.194779	0.00415291	0.980838
0.619598	0.483029	0.618693
-0.48931	0.226829	0.842095
0.268624	-0.0681229	0.960833
0.30013	-0.220776	0.927998
0.108166	0.0391893	0.99336
-0.395038	0.162255	0.904222
-0.14342	0.247099	0.958318
0.184464	0.0960955	0.97813
-0.980464	0.106676	0.165256
-0.0476132	-0.198782	0.978887
-0.350467	0.204744	0.913922
-0.540985	-0.0830265	0.836924
-0.776647	0.461494	0.428769
0.150601	0.80888	0.568359
-0.167878	0.136762	0.976275
0.994898	0.059417	0.0815367
0.445146	-0.217494	0.868643
-0.238849	-0.618962	0.748223
0.268157	0.0228207	0.963105
0.200553	0.0520527	0.978299
0.744569	-0.0214539	0.6672
-0.477	0.309752	0.822511
-0.0202433	0.780215	0.625183
-0.0181101	0.816999	0.576355
-0.462735	-0.586443	0.664801
0.200227	-0.303507	0.931554
-0.201277	0.880097	0.43002
-0.83446	0.540544	0.107186
-0.6217	-0.229447	0.748894
-0.202563	-0.130389	0.97055
-0.206486	0.123253	0.970656
0.667753	-0.00504521	0.744366
-0.057747	-0.274007	0.959992
-0.825119	0.123702	0.551249
0.252601	0.528392	0.810552
0.736851	-0.673942	-0.053406
0.157517	0.449363	0.879352
0.489378	0.659584	0.570489
0.300477	0.491739	0.817256
0.860498	-0.12202	0.494626
-0.371675	-0.181357	0.910476
0.199183	0.942857	0.267109
-0.538603	0.489065	0.686092
0.762234	0.116848	0.636668
0.938416	-0.229882	0.257934
0.156585	0.48768	0.858865
0.948019	-0.113395	0.297323
-0.341223	-0.609095	0.71594
-0.467423	0.192708	0.862774
-0.678903	0.395616	0.61853
0.405154	0.425791	0.809044
0.450629	-0.714853	0.534713
0.671853	-0.709155	0.213805
0.307188	-0.409522	0.859027
0.480449	0.600442	0.639248
0.0229335	-0.0218943	0.999497
-0.434763	0.245382	0.866469
-0.892868	-0.0233758	0.449711
0.438517	-0.0782335	0.895312
0.207925	-0.63113	0.74729
0.772957	0.0845597	0.628798
-0.00712617	-0.566463	0.824057
0.684228	-0.0903697	0.723648
-0.391352	0.164191	0.905475
-0.321284	-0.261561	0.910144
0.263054	-0.39813	0.878803
0.456614	-0.0358865	0.888941
0.180618	-0.258335	0.949021
0.152133	0.450215	0.879865
-0.642298	0.320912	0.696038
-0.410243	0.872547	0.265258
0.0766848	-0.947608	0.310094
-0.641033	0.56072	0.52409
-0.171228	-0.061863	0.983287
0.123951	-0.541679	0.831396
-0.346003	-0.416827	0.840558
0.219813	0.485147	0.846354
0.470091	0.596787	0.650277
0.396186	0.0604362	0.916179
0.0829262	-0.433528	0.897317
0.105775	0.813475	0.571901
0.519542	-0.00801142	0.854407
-0.014804	-0.125062	0.992038
-0.656466	0.173144	0.734216
-0.227884	-0.328855	0.916473
0.398666	0.699359	0.593264
-0.597088	-0.175357	0.782774
-0.411575	-0.899947	-0.143882
-0.477478	0.0445522	0.877513
-0.724991	0.156915	0.670646
0.230871	-0.220567	0.947654
-0.486571	0.816291	0.311316
0.593888	-0.208197	0.777143
0.265138	0.551045	0.791234
0.235324	-0.28774	0.928347
-0.756081	-0.592505	0.277991
-0.563732	-0.482858	0.670115
-0.504835	-0.0908673	0.85842
-0.413328	0.37201	0.831125
-0.29777	0.373055	0.878728
0.203052	0.142373	0.968762
0.133171	-0.0621553	0.989142
0.417399	-0.557041	0.717972
0.0241879	0.153707	0.98782
0.41568	-0.283633	0.864154
0.354862	-0.158338	0.921413
0.907552	0.315501	0.277145
-0.140126	0.521652	0.841572
-0.424418	-0.0834687	0.901611
-0.173876	-0.354921	0.918585
-0.327487	0.131116	0.935714
0.379384	0.682313	0.624913
0.360341	0.361814	0.859794
0.816665	-0.366661	0.445666
0.792653	0.177631	0.583222
-0.165119	-0.860089	0.482682
-0.11121	-0.205172	0.972387
-0.17796	0.540002	0.822635
0.155864	-0.278301	0.947763
0.18358	0.585754	0.789424
0.267777	-0.101885	0.958079
0.371075	0.254442	0.893064
0.428254	-0.89888	-0.0928089
0.0423369	-0.817597	0.574233
-0.370606	0.538263	0.756917
0.54812	0.807094	0.219462
0.0836447	0.259152	0.962208
-0.31782	0.136993	0.938202
-0.0552141	-0.120412	0.991187
0.0588003	-0.215112	0.974818
0.0864524	0.166591	0.982229
0.0186658	-0.659838	0.751176
0.640683	-0.321526	0.697242
0.316114	-0.0229601	0.948443
-0.0211485	0.298352	0.954221
-0.406143	0.113035	0.906791
0.134237	-0.235043	0.962671
0.14706	-0.321792	0.93532
-0.255586	0.516335	0.817358
-0.20073	-0.606944	0.768977
0.627248	0.152895	0.763664
-0.678225	0.319419	0.661802
-0.891	0.324911	0.317099
-0.162712	0.304177	0.938617
-0.735499	-0.31578	0.599437
0.426066	0.769302	0.476069
-0.226938	-0.119225	0.966584
0.508463	0.0610936	0.858914
0.459627	0.0121658	0.888028
0.118794	-0.532189	0.83825
0.508827	0.0263438	0.860465
-0.495941	0.184495	0.84853
0.464282	0.868184	-0.175213
-0.615886	-0.445538	0.649754
-0.516641	0.446301	0.730683
0.321858	0.876579	0.357795
-0.0999398	-0.843925	0.52707
-0.073476	-0.616178	0.784172
-0.427456	-0.209077	0.879527
-0.229522	-0.418108	0.878923
-0.524005	0.0336385	0.851051
0.132639	-0.229492	0.964231
-0.0218208	0.447232	0.894152
0.118154	-0.0488089	0.991795
-0.222667	-0.332645	0.916388
0.238069	-0.442781	0.864447
-0.246372	-0.75618	0.606211
0.282596	0.0791754	0.955966
0.47928	-0.753858	0.449432
0.475665	-0.0992424	0.87401
0.122247	-0.219059	0.968023
0.214866	-0.842373	0.494207
-0.359699	0.543742	0.758262
-0.0378764	-0.979206	0.199301
-0.053757	-0.265878	0.962507
-0.322002	0.176657	0.930111
0.183193	0.279517	0.942502
0.245244	-0.261969	0.933396
0.31633	-0.91687	-0.243484
-0.686761	-0.577086	0.441964
-0.0753188	0.390901	0.917346
0.333232	-0.0850559	0.939
-0.712187	-0.468851	0.522464
-0.181352	0.704215	0.686435
-0.674798	-0.243393	0.696712
0.510744	-0.0597466	0.857654
0.109045	0.431336	0.895577
-0.361337	0.515446	0.777014
-0.0286768	0.276	0.96073
-0.262511	0.570121	0.778492
0.756551	0.359828	0.546035
-0.432526	0.836302	0.336928
-0.0906676	-0.392459	0.91529
-0.0428534	0.786522	0.616074
-0.689573	0.0992802	0.717379
0.222702	-0.387835	0.89442
-0.27269	0.751648	0.600555
0.243154	-0.10137	0.964676
0.253299	-0.0895894	0.963231
-0.710808	-0.290802	0.640458
-0.206932	0.552857	0.807173
0.145365	0.373388	0.916215
-0.126131	0.458197	0.879856
-0.0151175	-0.189588	0.981747
-0.272161	-0.509907	0.816041
0.487387	0.518734	0.702403
-0.115043	-0.821355	0.558696
0.478126	0.271921	0.835137
0.149531	0.705078	0.693185
0.610713	-0.0157484	0.791695
0.280962	0.252371	0.925942
0.00603144	-0.111221	0.993777
0.586112	0.483316	0.650291
0.137865	0.0480753	0.989284
0.206887	-0.215235	0.954396
-0.509793	-0.149875	0.847141
-0.440785	0.223252	0.869406
-0.64966	0.373864	0.661942
-0.812901	0.30241	0.497735
-0.356548	-0.276695	0.892364
0.00960069	-0.371048	0.928564
0.322516	0.128072	0.93786
-0.271428	-0.156803	0.9496
-0.0720059	-0.185175	0.980064
-0.104054	-0.0510745	0.993259
0.400442	-0.478852	0.781247
-0.426659	-0.2923	0.855876
0.808507	-0.00508429	0.588465
0.170875	0.559034	0.811346
-0.0137583	0.0642944	0.997836
0.339334	0.690186	0.639137
-0.589451	-0.303101	0.748784
0.304919	0.215149	0.927758
-0.497685	-0.406903	0.76599
0.337562	0.764801	0.548755
0.18568	0.370534	0.91007
-0.335785	-0.637466	0.693459
0.59473	-0.334925	0.730837
-0.205384	-0.584845	0.784713
0.805627	0.0373083	0.591247
-0.402115	-0.460517	0.791346
0.260926	0.897457	0.355653
0.402141	0.569581	0.71684
-0.0737465	0.47222	0.878391
0.413791	0.184143	0.891554
0.593389	0.489607	0.638886
-0.0219436	0.247349	0.968678
0.441902	-0.625828	0.642699
-0.250548	0.245618	0.936428
-0.843498	0.234425	0.483277
0.391194	0.352145	0.850271
0.260074	0.499835	0.826152
0.166287	0.858648	0.484842
0.0951767	0.788779	0.607263
0.920025	-0.0143123	0.391599
0.893718	0.232563	0.383644
0.431077	-0.632717	0.643306
0.739191	-0.12467	0.661856
-0.0339455	0.581614	0.812756
0.279955	0.438051	0.854246
-0.546358	0.671529	0.500541
-0.829249	0.125781	0.544541
0.748963	-0.38747	0.537514
0.413489	0.295725	0.861147
0.408511	0.608874	0.679994
-0.0988527	-0.24158	0.965333
0.2013	0.786153	0.58433
-0.648977	0.321414	0.68958
0.208424	0.972063	0.10795
-0.189793	-0.212948	0.958453
0.373831	0.413687	0.830128
0.613163	0.317096	0.72352
0.24434	-0.211013	0.946452
-0.0995081	-0.864998	0.49181
-0.241877	0.789018	0.564753
0.125141	0.190215	0.973734
0.230424	-0.390195	0.891433
-0.632881	0.283108	0.720633
-0.270766	0.720479	0.638432
0.0948383	0.0475806	0.994355
-0.160585	0.287581	0.944198
-0.161841	0.809337	0.564606
0.680457	0.146931	0.717906
0.849339	-0.164579	0.501535
-0.180034	0.341018	0.922656
-0.102445	0.753365	0.649573
0.85381	0.401027	0.331942
0.257479	0.04788	0.965097
0.141757	-0.478075	0.866804
0.175217	-0.106727	0.978728
0.610376	0.158946	0.776001
0.474061	-0.0949003	0.875363
-0.0213213	-0.227095	0.973639
-0.297478	0.177182	0.938144
-0.0449433	0.629724	0.775517
0.20324	0.273423	0.940177
0.312017	0.725212	0.613769
-0.499889	0.654996	0.566649
-0.379867	0.332923	0.863055
0.195009	0.305251	0.932091
0.126585	0.871666	0.473471
-0.225968	0.923749	-0.309234
-0.222319	0.399663	0.889294
0.456097	0.264875	0.849598
-0.327547	0.372513	0.868301
0.681759	-0.143412	0.717382
-0.199362	0.335206	0.920811
0.0911197	0.490824	0.866481
0.45512	0.701109	0.548919
0.0176989	-0.0628589	0.997865
0.664512	-0.490468	0.563795
-0.30179	-0.0922902	0.948897
0.806109	0.0283985	0.591085
-0.242336	0.220176	0.944879
0.818693	-0.511523	0.260934
0.0457393	-0.590138	0.806005
-0.596556	0.432068	0.676342
0.753596	0.519262	0.403064
0.0180886	0.805008	0.592988
0.729269	0.165458	0.663921
0.260215	0.909554	0.324037
0.0182786	0.710912	0.703043
-0.660332	0.67848	-0.321911
0.0169476	-0.121874	0.992401
0.704913	0.081925	0.704546
0.00231953	0.470578	0.882355
0.438305	-0.264717	0.858961
