4000
0.343035	0.393696	0.852837
-0.187065	-0.438155	0.87922
-0.479736	0.467224	0.742668
0.618367	-0.579003	0.531392
0.836889	0.432985	0.334874
-0.673628	0.241615	0.69846
0.353545	0.825342	0.440246
0.252818	0.111998	0.96101
-0.626964	-0.0435038	0.777833
-0.230667	0.494506	0.838008
0.574299	0.340993	0.744248
0.106762	0.656831	0.746441
0.436317	-0.199269	0.87745
0.169458	0.850235	0.498382
-0.0689933	0.646686	0.75963
-0.38665	0.921054	-0.04648
-0.000700523	0.227288	0.973827
0.581925	-0.182335	0.792538
0.205454	0.258782	0.943833
0.561698	0.694725	0.44928
0.122244	0.215562	0.968808
0.645509	0.179799	0.742288
-0.732977	0.314489	0.603193
0.150291	0.489536	0.858934
-0.051798	0.440506	0.896254
-0.455207	-0.255006	0.853088
0.543446	0.501623	0.673083
-0.150526	-0.734307	0.661918
0.32405	0.465939	0.823342
-0.035871	0.506039	0.861764
0.066785	-0.29356	0.953605
-0.0809163	-0.250495	0.96473
0.168062	0.765218	0.621447
0.861734	0.254653	-0.438824
-0.238645	-0.399192	0.885265
-0.12389	0.656489	0.744093
0.450693	-0.200399	0.869894
-0.0828284	-0.640673	0.763333
-0.073966	-0.427962	0.900765
0.374434	0.915704	0.145893
-0.367292	0.595337	0.714612
0.13102	0.232466	0.963739
0.207392	-0.487663	0.848041
0.643579	-0.534079	0.548239
-0.257267	0.704266	0.661682
-0.268688	-0.0242586	0.962922
-0.105776	0.951006	0.290516
-0.277176	0.0876373	0.956814
-0.145651	0.619867	0.771071
-0.476256	-0.647733	0.594661
0.449069	-0.651399	0.611569
0.158808	0.358705	0.919843
-0.051096	-0.0968793	0.993984
0.0965575	0.56815	0.817241
-0.378698	0.0350615	0.924856
-0.0238731	0.359736	0.932749
0.127047	-0.0895086	0.98785
0.169146	-0.86741	0.467963
-0.120422	-0.162285	0.979368
-0.207164	0.298409	0.931684
0.407966	0.90233	0.139157
-0.604042	0.0777346	0.793152
0.0652075	0.0679988	0.995552
0.796431	0.132047	0.590137
0.647152	0.405207	0.645756
0.578722	-0.232025	0.781822
0.215705	0.628615	0.747205
0.243651	0.96842	-0.0528949
-0.0554297	0.63525	0.770315
