4000
-0.0382704	-0.674944	0.736876
-0.0839783	0.991717	0.0971824
0.00932455	0.293	0.956067
-0.433969	0.813249	0.387681
0.252507	0.522576	0.814343
0.158331	0.725315	0.669962
-0.327592	0.00184356	0.944817
0.448513	-0.431358	0.782794
-0.0597441	0.568048	0.820824
0.606356	-0.679868	0.412446
0.361753	-0.341663	0.86741
0.186155	0.198085	0.962345
0.210035	-0.52976	0.82173
0.229922	0.97199	0.0487027
0.599857	-0.135423	0.788563
-0.569522	0.811294	0.132084
-0.0968661	0.239705	0.966001
-0.0694569	-0.0791268	0.994442
-0.0222727	0.113111	0.993333
-0.0120925	-0.157062	0.987515
0.0648667	0.857305	0.510706
0.501369	0.14308	0.853321
-0.507617	0.0203491	0.861342
-0.316678	0.118902	0.941051
-0.196088	-0.41131	0.890154
0.284904	0.181767	0.941165
-0.309308	-0.58364	0.750795
0.117627	0.334093	0.935172
0.392823	-0.230189	0.890339
-0.624443	-0.0336914	0.780343
0.285988	-0.205734	0.935887
0.0823224	0.471511	0.878009
0.702051	0.597652	0.387217
0.633849	-0.0656121	0.770669
0.0817604	0.48194	0.872381
-0.392769	0.297928	0.870041
0.608817	0.112443	0.785302
-0.125019	0.985069	0.118357
-0.0311536	0.604379	0.796087
0.575431	-0.102569	0.811393
0.148669	-0.0189617	0.988705
0.545254	0.310612	0.7786
-0.0994324	-0.000726892	0.995044
0.171399	0.247883	0.953507
-0.343901	0.264642	0.900942
-0.646211	0.649866	0.400106
-0.275207	0.466344	0.840705
0.744112	0.362993	0.560833
0.522348	0.645484	0.557228
0.385487	-0.234293	0.892472
0.285741	0.740068	0.608812
-0.0670926	-0.00789301	0.997716
0.0807676	-0.156426	0.984382
0.0998983	0.886123	0.452556
-0.639933	0.365837	0.675758
-0.102915	0.139803	0.984816
0.127296	0.653866	0.745825
0.364646	0.870774	0.329828
0.503726	0.0928609	0.858858
0.926881	-0.311401	-0.209575
0.220908	-0.394114	0.892118
0.250432	-0.284555	0.925371
0.0636353	0.338631	0.938765
-0.19756	0.793204	0.576018
-0.384089	0.380729	0.841143
-0.212017	0.46179	0.861278
0.360891	0.323491	0.874706
0.497724	0.644132	0.580831
0.293466	0.107122	0.949949
-0.116497	-0.744365	0.657532
-0.544492	0.63102	0.552578
-0.175193	0.00346224	0.984528
0.369678	-0.188231	0.909894
-0.139854	0.409395	0.901575
0.363582	0.0131513	0.931469
0.409237	-0.298015	0.862387
-0.172557	-0.487826	0.855716
0.040591	0.510444	0.858952
0.459172	0.604328	0.651114
0.584929	-0.246071	0.772856
0.00987277	-0.266277	0.963846
0.717526	-0.195767	0.668455
-0.343444	0.211553	0.915036
0.367514	-0.873099	0.320361
0.489046	-0.411016	0.76935
-0.348193	0.453166	0.820611
0.748502	-0.647455	0.14334
0.529136	0.540988	0.653718
0.382475	-0.186054	0.90504
-0.153462	-0.316762	0.936008
0.349213	0.57944	0.73641
0.411158	0.802567	0.432244
0.377672	0.277742	0.883302
0.392733	-0.908831	0.140663
0.444469	0.743078	0.500283
0.315902	-0.134946	0.939146
0.000167693	0.144386	0.989521
0.00891685	0.568076	0.822928
0.294566	0.0673835	0.953253
-0.0942063	0.380852	0.919824
-0.0772613	0.105695	0.991393
-0.38679	0.335547	0.858954
-0.401286	0.491749	0.772756
-0.0364045	0.472648	0.880499
-0.411196	0.0830642	0.907754
0.714812	-0.00831662	0.699267
0.581015	0.628223	0.517453
-0.0313949	0.180517	0.983071
0.123286	-0.0750896	0.989526
0.0269799	0.473492	0.880385
0.460856	0.885859	0.0535231
-0.528083	0.176395	0.83067
-0.489075	0.157218	0.857956
0.394823	-0.262277	0.880526
-0.347549	0.929983	0.119752
0.330427	0.139495	0.933466
-0.027414	0.313024	0.949349
0.0911874	0.643715	0.759813
-0.076141	0.0504599	0.995819
-0.3949	-0.295661	0.86985
-0.405729	0.302986	0.862313
0.40662	0.854485	0.323288
-0.536003	0.43595	0.722944
0.414097	0.370897	0.831239
0.264558	0.367648	0.89154
0.129144	0.725173	0.676348
-0.353766	0.814707	0.459459
0.083701	0.439031	0.894565
0.00600832	0.726821	0.6868
