4000
0.582648	0.433791	0.687275
0.0715214	0.556779	0.827576
0.268202	0.558087	0.785243
0.174903	0.738158	0.651561
0.26078	0.791198	0.553171
-0.474382	0.0436536	0.879236
0.201933	0.376068	0.904321
0.368594	0.333893	0.867556
0.37392	0.291828	0.880353
0.309458	0.882214	0.354871
0.109041	0.941497	0.318895
-0.492568	0.346479	0.798329
-0.47644	0.806264	0.350634
-0.413985	0.508705	0.754874
0.326591	0.85833	0.395738
0.142551	-0.000204701	0.989787
-0.176064	0.905159	0.386896
-0.0359777	0.479331	0.876897
-0.344685	0.20583	0.915874
0.296224	-0.361467	0.884077
-0.368863	0.281844	0.885723
0.0171303	0.782203	-0.622788
-0.0820006	0.751232	0.654925
0.338898	-0.121728	0.932915
-0.261107	0.845749	0.465329
-0.0403186	-0.270497	0.961876
0.0555983	-0.505838	0.860835
0.341061	0.6724	0.656929
0.813446	0.236068	0.531579
-0.444348	0.661121	0.604545
-0.25722	0.487155	0.834576
0.0220493	0.425973	0.904467
0.107463	0.636324	0.7639
0.348677	-0.27491	0.896018
0.0146852	0.926012	0.377209
0.90007	0.430229	0.0691167
0.902708	0.201977	0.3799
-0.7443	0.341123	0.574154
0.380554	0.75184	0.538438
-0.47008	0.823545	0.317487
0.720621	0.043022	0.691993
0.612026	0.0583827	0.78868
-0.0676354	0.385755	0.920119
0.454283	0.795626	0.400758
-0.161128	-0.357799	0.919792
-0.503108	0.205817	0.839358
-0.218591	0.855031	0.470255
0.885805	0.20445	0.416594
0.0600109	-0.770991	0.634013
0.582852	0.369567	0.723673
-0.456445	0.106078	0.883406
0.642386	0.198973	0.740101
-0.160001	0.630521	0.759502
-0.714588	-0.0366402	0.698585
-0.460995	-0.175624	0.869851
-0.373219	0.254284	0.892215
0.0853174	0.470153	0.878451
-0.795794	0.595034	0.112455
0.274607	0.409095	0.870191
0.59282	0.462622	0.6592
0.594925	-0.150517	0.789562
-0.362983	0.426316	0.828552
0.838697	-0.421016	0.345447
0.377996	0.380502	0.844001
0.207144	0.740728	0.639072
-0.535023	-0.185937	0.824123
-0.0289292	0.158493	0.986936
-0.450793	0.504953	0.736076
-0.272039	0.408067	0.871479
0.373997	0.305037	0.87583
0.347214	0.350483	0.86983
0.00794582	0.651145	0.758912
0.974078	-0.137398	0.179707
0.716663	0.43321	0.546556
-0.0116268	0.26796	0.96336
-0.421883	-0.202552	0.883735
0.362499	0.290355	0.885601
0.712843	0.558895	0.423664
-0.226299	0.671413	0.705687
0.258559	0.228849	0.938496
-0.302589	0.434245	0.848452
0.498837	0.0986064	0.861068
-0.550445	0.0320189	0.834258
-0.0226041	0.999356	0.0278521
-0.239582	0.897171	0.371059
-0.0681282	0.472511	0.878687
0.583292	0.670139	-0.459004
0.472372	0.655276	0.589473
0.867448	0.49692	-0.024592
0.0881029	0.95056	0.297779
0.755541	0.643834	0.120977
0.444179	0.722039	0.530438
-0.0364734	0.411422	0.910715
0.333985	0.822355	0.460636
0.866174	0.0250262	0.499116
0.499356	0.0306216	0.865855
0.458137	0.554773	0.694505
0.786594	0.585958	0.19474
-0.0120667	0.985391	0.169878
