4000
-0.482634	0.314731	-0.817318
0.31558	-0.542493	-0.778531
0.178403	0.403508	-0.897415
0.157601	-0.208709	-0.965196
0.0239882	0.411606	-0.911046
0.390158	0.466196	-0.794001
0.585626	0.810421	-0.0161157
-0.120644	0.461349	-0.878978
0.0741976	-0.232637	-0.969729
0.061319	-0.784153	-0.61753
0.0768008	-0.162934	-0.983643
-0.674776	0.209794	-0.707576
-0.11376	-0.309239	-0.944156
-0.223618	0.167749	-0.960133
0.43401	0.493113	-0.753973
0.240742	-0.0687606	-0.96815
0.298915	-0.397545	-0.86753
0.135362	-0.062866	-0.9888
-0.28273	0.0761149	-0.956175
0.300763	-0.0905448	-0.949391
0.323039	-0.689867	-0.647866
0.572238	-0.548789	-0.609405
0.145507	-0.517702	-0.843097
-0.701017	-0.425472	-0.572319
0.284336	0.192473	-0.939206
-0.297236	-0.713567	-0.634408
0.345468	-0.544472	-0.764331
0.861963	0.428205	-0.271404
-0.0836989	0.382955	-0.919968
0.348424	-0.00790189	-0.937304
-0.0943643	0.755008	-0.64889
-0.135828	-0.464165	-0.875272
-0.487869	0.0117501	-0.872838
0.268507	0.184008	-0.94554
0.311577	-0.564213	-0.764581
-0.10341	-0.0895742	-0.990597
-0.17638	0.689939	-0.70205
0.450383	-0.524833	-0.722292
-0.0739144	-0.383821	-0.920445
-0.527758	0.607314	-0.593836
-0.0177333	0.005022	-0.99983
-0.00766441	-0.342439	-0.939509
0.197	0.316347	-0.927963
0.358988	0.565442	-0.742565
0.62633	-0.159533	-0.763059
-0.728327	0.227131	-0.646491
-0.23895	-0.933552	-0.267176
0.904399	0.342624	-0.254306
0.753351	-0.182666	-0.63174
0.266563	0.253927	-0.929766
-0.399598	0.144999	-0.90515
0.430545	-0.142987	-0.891171
-0.105974	0.55539	-0.82481
-0.616084	-0.078296	-0.783779
0.500604	0.160081	-0.850746
-0.745289	0.147916	-0.650127
0.621476	0.167844	-0.765242
-0.160365	0.836882	-0.523366
0.43479	0.60818	-0.664134
0.51008	-0.0325881	-0.859509
0.487315	0.412405	-0.769705
0.0190245	0.963023	0.268746
-0.364937	-0.0339208	-0.930414
0.72997	-0.622313	-0.282614
