4000
-0.394844	0.133709	0.908966
0.760331	0.182165	0.623468
-0.153431	-0.822271	0.548023
-0.625747	-0.17855	0.759316
0.388802	-0.673491	0.628683
-0.741106	-0.501175	0.44675
0.0331662	-0.993564	0.108309
0.275136	0.320732	0.906328
0.625068	-0.36642	0.689222
-0.545088	0.0142859	0.838257
0.777187	-0.266129	0.570224
0.3667	0.269607	0.890417
0.090471	0.0904103	0.991787
0.190521	-0.171977	0.966502
0.0454319	-0.216949	0.975125
-0.0380016	-0.395837	0.917534
0.368756	-0.181658	0.911602
-0.17772	-0.594823	0.783965
0.31146	0.153677	0.937751
-0.257775	-0.51392	0.818192
0.236478	-0.640865	0.730322
0.795017	0.116358	0.595322
-0.219133	-0.230133	0.948166
0.0806508	-0.34316	0.935808
0.295154	0.242588	0.92414
0.152983	-0.0469732	0.987112
0.468245	-0.698528	0.541114
0.408004	0.405656	0.817909
-0.313356	0.385587	0.867831
-0.301768	-0.824712	0.478316
-0.13697	-0.4656	0.874332
0.638781	-0.167419	0.750953
-0.481039	-0.864445	0.14607
0.492466	-0.441207	0.750209
0.217264	0.409416	0.886101
0.77066	0.413959	0.48448
0.613446	-0.528674	0.586675
-0.57121	0.777319	0.263619
0.323902	-0.512389	0.795327
-0.412339	-0.261873	0.872582
0.357284	-0.270291	0.894031
-0.713541	-0.0543906	0.698499
-0.531589	0.62621	0.570328
-0.0413109	0.197777	0.979376
0.538283	-0.0926564	0.837655
-0.667369	0.385327	0.637293
0.296636	-0.089682	0.95077
0.461303	0.33546	0.821381
-0.196157	0.150964	0.968882
-0.659725	-0.198035	0.724945
0.29427	0.47541	0.82909
0.402588	-0.583027	0.705693
-0.287895	0.416288	0.862451
-0.375112	0.629096	0.68083
-0.156727	-0.126477	0.97951
0.25601	-0.532262	0.806942
0.189344	0.373638	0.908044
-0.141235	-0.410417	0.900894
-0.249633	0.222173	0.942509
-0.475306	0.0867061	0.875538
0.548381	-0.806048	0.222631
0.223602	-0.0335317	0.974104
-0.315286	-0.418642	0.851665
0.316606	0.0457495	0.947453
-0.247539	-0.441608	0.862385
0.658421	-0.657309	0.366644
0.552399	-0.781965	0.288767
0.627363	-0.0999636	0.772285
-0.539203	-0.539024	0.64708
0.263068	-0.341166	0.902442
0.369511	-0.189974	0.9096
0.326213	-0.0351937	0.944641
0.558089	-0.539066	0.630829
-0.0724809	-0.745155	0.662941
0.678043	-0.574483	0.458506
0.0992222	-0.547678	0.830785
0.167893	-0.404461	0.899012
0.365164	0.116491	0.923626
-0.206575	-0.367811	0.906665
0.0303908	0.570048	0.821049
-0.289168	-0.816836	0.49916
0.0885107	-0.452193	0.887517
-0.00944326	-0.315236	0.948966
0.135641	-0.0946159	0.98623
0.218859	0.139535	0.965728
0.262384	-0.538797	0.800532
0.566164	-0.226485	0.792567
0.591262	-0.645121	0.483972
0.900298	-0.305784	0.309774
0.126659	-0.35896	0.924719
-0.0308449	0.0913171	0.995344
0.118852	0.062404	0.990949
0.10064	-0.809328	0.57867
0.724265	0.212849	0.655847
0.143299	-0.486419	0.861894
-0.437769	-0.453177	0.776524
-0.641113	0.244101	0.727591
-0.263313	-0.61691	0.74168
0.456973	-0.036674	0.888724
0.208494	-0.727881	0.653238
-0.415045	-0.345827	0.841511
-0.67285	0.609708	0.418961
-0.542692	0.456684	0.704929
0.139031	-0.0648647	0.988161
-0.528948	-0.0316397	0.848064
0.402649	0.182264	0.897025
-0.197158	-0.81795	0.54045
0.0218604	-0.555061	0.831523
0.442229	0.160402	0.882443
-0.263662	0.299376	0.916982
-0.0643158	-0.0734137	0.995226
0.187799	0.594782	0.781643
-0.232394	-0.0630852	0.970574
-0.545469	-0.233296	0.805007
0.769231	0.0684191	0.635297
0.890738	0.0316356	0.453415
0.131563	-0.0683485	0.988949
-0.0935636	-0.0535476	0.994172
0.142866	0.240946	0.959966
0.535428	-0.646032	0.544021
0.190525	-0.669031	0.7184
0.845782	-0.533423	0.010641
0.81328	-0.222987	0.53745
-0.447519	0.395594	0.802018
0.0147394	-0.908173	0.418335
-0.0633287	-0.113588	0.991508
-0.107422	-0.00777383	0.994183
-0.246439	-0.759044	0.602595
0.652915	-0.411878	0.635656
-0.277163	-0.267045	0.922967
-0.352517	0.748702	0.561406
0.0700541	-0.616495	0.784236
0.455761	-0.421393	0.784035
0.225807	-0.287674	0.930728
0.0768516	-0.906587	0.414963
-0.53374	-0.542134	0.649009
0.563669	-0.819505	0.103391
0.646533	0.540443	0.53844
0.508873	-0.108417	0.853987
-0.365159	0.319413	0.874434
0.189414	-0.350769	0.917106
0.215781	0.0413909	0.975564
0.415363	-0.539346	0.732516
0.60823	-0.473102	0.637363
0.172926	-0.786282	0.593176
0.282184	-0.317554	0.90528
-0.856889	-0.489814	0.160699
-0.129635	-0.0533437	0.990126
-0.511841	-0.323145	0.795987
0.0411519	0.163428	0.985697
0.818649	-0.0619054	0.570948
-0.0135335	0.378855	0.925357
-0.0416081	-0.28923	0.956355
-0.17113	-0.181076	0.968466
0.114098	-0.0411889	0.992615
0.409754	-0.433498	0.802609
0.250552	-0.175805	0.952006
-0.529415	0.298206	0.794224
-0.606696	-0.482132	0.632035
-0.0910916	-0.51348	0.853253
-0.380041	-0.111781	0.918191
0.264179	0.0202695	0.964261
-0.0496111	-0.295748	0.953977
0.228003	0.471747	0.851745
-0.000820151	0.406744	0.913542
-0.23156	0.169615	0.95792
-0.71545	0.37247	0.591099
0.363591	-0.414321	0.83435
0.465952	-0.408619	0.784805
-0.0723958	-0.192922	0.97854
-0.0168822	0.385537	0.922538
-0.220303	-0.154933	0.963048
0.190383	-0.336011	0.922416
0.239303	-0.0386235	0.970176
0.521229	-0.853411	-0.00305561
0.24543	-0.599919	0.761486
0.150035	-0.107201	0.982852
0.288362	-0.687178	0.666809
-0.306924	0.04892	0.950476
-0.0234887	-0.501502	0.864837
0.862158	-0.269888	0.42877
0.234915	0.0348045	0.971393
-0.570229	-0.0835327	0.817228
0.198949	-0.521067	0.830005
0.845111	0.013006	0.534432
-0.0282762	0.380281	0.924439
-0.6356	-0.695876	0.33432
-0.0553055	-0.610487	0.790093
-0.17775	0.493894	0.85116
-0.194047	-0.522197	0.830456
0.763191	-0.030786	0.645439
-0.0289279	0.293068	0.955654
-0.274604	-0.00478382	0.961546
-0.230507	-0.634033	0.738152
0.276551	-0.398133	0.874648
-0.616164	-0.0121808	0.787523
0.425027	-0.586049	0.689854
