4000
-0.397374	0.179722	0.899886
0.721388	-0.684751	0.103517
-0.729447	0.553805	0.401506
-0.438798	-0.114854	0.891215
-0.56999	0.0850239	0.81724
-0.556559	0.0653154	0.828236
-0.0880243	0.670805	0.736391
0.4918	0.130601	0.860858
0.297708	0.146279	0.943384
-0.651833	-0.167784	0.739569
-0.589471	0.0983544	0.80178
0.975668	0.194291	0.101599
-0.0928509	-0.441349	0.892519
-0.338938	-0.164438	0.926327
0.41343	-0.240874	0.878097
-0.482249	-0.587977	0.649399
-0.552116	0.45135	0.701036
-0.18374	-0.459981	0.86871
0.8671	0.161493	0.471231
0.402738	0.362874	0.840312
0.184978	0.417936	0.889445
0.0285422	-0.030087	0.99914
0.438735	0.803838	0.401691
-0.424906	-0.0453006	0.904103
-0.713841	-0.118654	0.690183
0.495263	-0.515512	0.699258
0.104484	0.495562	0.862265
-0.625324	-0.058473	0.778171
0.023871	-0.181707	0.983063
-0.222382	0.459725	0.859767
0.43236	0.36868	0.822885
0.259839	0.846826	0.464079
-0.341939	-0.429834	0.835656
-0.055633	0.261972	0.963471
0.283066	-0.340168	0.896749
0.0277877	0.130736	0.991028
-0.28117	-0.480641	0.830619
0.553382	0.582144	0.595716
-0.70433	0.0926963	0.703795
-0.583194	0.515556	0.627763
-0.165015	-0.171951	0.971186
-0.185253	-0.266063	0.945987
-0.711348	-0.441853	0.54658
-0.589422	0.415128	0.693001
-0.137587	-0.320432	0.937226
-0.341713	-0.0643098	0.937602
0.102538	0.598253	0.794719
0.62888	0.617524	0.472413
0.389848	0.0425511	0.919896
-0.00994763	-0.446699	0.894629
-0.218071	-0.379172	0.899263
-0.250428	-0.0455391	0.967064
0.0223313	0.697096	0.71663
-0.0352632	0.187648	0.981603
-0.37356	-0.767737	0.520607
-0.792972	-0.203274	0.574348
-0.690262	-0.0608544	0.720996
-0.245317	0.0614916	0.967491
0.0183414	0.35695	0.933943
-0.65737	-0.137503	0.740917
-0.20993	0.383044	0.899559
-0.324216	0.496757	0.805057
0.746176	0.24004	0.620969
-0.689623	-0.549158	0.472065
-0.387103	0.173001	0.905661
-0.280071	-0.471113	0.836428
-0.218088	0.159869	0.962746
-0.285291	-0.0061261	0.958421
-0.0682081	0.851066	0.52061
0.148508	0.445069	0.883096
-0.111843	-0.299077	0.947652
-0.677741	0.387121	0.625143
0.0135708	-0.0265113	0.999556
-0.0122389	-0.566367	0.824062
0.37374	-0.49547	0.784109
0.0988418	-0.0825201	0.991676
0.362614	-0.220073	0.905582
-0.852184	0.308886	0.42234
-0.204713	-0.0739584	0.976024
0.0945515	-0.528308	0.843771
-0.17579	-0.626343	0.759469
0.428217	-0.209663	0.879018
0.385398	0.226843	0.894433
0.256842	0.279938	0.925023
-0.366573	0.41279	0.833804
0.390976	-0.423318	0.817276
0.0163256	-0.84404	0.536031
-0.589329	-0.502298	0.632762
0.753767	0.61411	0.23389
-0.745633	-0.350423	0.566775
-0.551105	0.222317	0.804275
-0.830289	0.234542	0.505578
0.411269	-0.541048	0.73357
-0.589384	-0.547833	0.593722
-0.898862	0.306319	0.313394
-0.511506	0.598873	0.616209
-0.124595	0.517174	0.846763
0.0592829	-0.398939	0.915059
-0.198	0.171061	0.96516
0.66471	0.146652	0.732567
-0.659369	-0.153591	0.735963
-0.555288	-0.161816	0.815764
0.150493	-0.581527	0.799487
-0.525284	-0.34003	0.780036
0.104175	-0.538326	0.836273
-0.255805	0.663374	0.703206
0.640384	-0.629184	0.440494
-0.935643	-0.141665	0.323268
-0.750264	0.620885	0.22717
-0.546171	-0.490347	0.679159
-0.909922	0.035605	0.413248
-0.585133	0.544966	0.600526
0.513812	-0.63311	0.578938
0.0718982	0.866831	0.493392
-0.16452	0.637637	0.752564
-0.628634	-0.215929	0.747124
-0.43588	-0.862189	-0.258145
-0.439406	-0.500285	0.746081
-0.691146	-0.409689	0.595375
0.741452	-0.0554517	0.668711
-0.212882	0.643478	0.735267
0.522722	-0.0900794	0.847731
-0.0443102	-0.312604	0.948849
-0.860144	0.384468	-0.335166
0.343348	0.229849	0.910649
-0.0513341	-0.0272914	0.998309
-0.238106	-0.255339	0.937074
-0.729294	0.437576	0.525983
0.0984338	0.639516	0.76245
-0.00638643	0.583054	0.812408
0.191184	0.965038	-0.179302
-0.908304	-0.224774	0.352791
