4000
0.0525046	-0.366431	0.928962
-0.075825	-0.714877	0.695127
-0.291292	-0.635944	0.71465
0.674861	-0.222048	0.703745
0.168709	-0.455098	0.874313
0.404395	-0.197965	0.892902
-0.466864	-0.677655	0.568175
0.0752974	0.146829	0.986292
-0.0469787	0.351394	0.935048
-0.262762	-0.924995	0.274483
0.202142	-0.615944	0.761414
0.306696	-0.10749	0.945719
-0.41176	-0.50896	0.755919
-0.0557027	0.89404	0.44451
-0.42251	0.456417	0.783051
0.144728	-0.111751	0.983141
0.638564	-0.691182	0.338384
-0.269729	0.021721	0.962691
0.127762	0.0753118	0.988941
-0.203995	-0.0831063	0.975438
0.275607	0.226785	0.934136
-0.768239	-0.00278047	0.640157
-0.158663	-0.977014	0.142371
0.435695	-0.358417	0.825656
0.940112	0.148562	0.306789
-0.408111	-0.109395	0.906354
0.615619	-0.188295	0.765218
0.58091	0.083487	0.809675
-0.519568	-0.717035	0.464661
-0.28013	-0.509455	0.813623
0.0928774	-0.269804	0.958426
0.835898	-0.0268964	0.548226
0.216307	-0.21791	0.951697
0.306063	-0.690943	0.654922
0.773232	0.331021	0.540867
-0.0825429	-0.995867	-0.0378801
-0.290364	-0.277944	0.915661
0.605279	-0.304278	0.735563
0.0760256	-0.116271	0.990304
0.0503251	-0.246005	0.967961
-0.186676	-0.211527	0.959379
-0.0244112	-0.505299	0.862599
-0.398085	0.109081	0.91084
-0.638046	-0.235434	0.733122
0.221728	-0.33207	0.916824
0.397955	-0.138458	0.906896
0.325399	-0.811562	0.485265
0.0903545	0.847172	0.523579
-0.633143	-0.105962	0.766747
0.13848	0.337859	0.930954
-0.593521	-0.49568	0.634062
-0.425978	-0.550857	0.717704
-0.0654225	-0.149151	0.986648
0.0146813	0.146708	0.989071
0.182726	-0.84188	-0.507789
-0.0867148	-0.759346	0.644883
0.320707	-0.566004	0.759465
-0.174471	-0.661375	0.729481
0.779671	-0.373437	0.502651
-0.615195	-0.388303	0.686116
0.218446	-0.172492	0.960483
0.4486	0.445179	0.774967
-0.627649	-0.209304	0.749832
-0.613408	0.0337662	0.789044
-0.00227964	-0.347678	0.937611
0.97503	-0.216389	0.0499194
