4000
0.240948	0.772596	0.5874
0.456926	-0.312392	0.832844
-0.0682645	-0.207653	0.975818
0.826183	-0.237234	0.511021
0.0553884	0.201955	0.977827
-0.507472	-0.250635	0.824411
-0.0757948	0.15283	0.985342
-0.524919	0.340087	0.780257
-0.27397	-0.269216	0.923289
0.928689	0.260127	0.264332
0.128965	0.00907244	0.991608
-0.832989	-0.0260798	-0.552674
-0.330378	-0.55624	0.762527
-0.228347	0.408149	0.883896
-0.396312	-0.0320766	0.917556
-0.301683	-0.21305	0.929299
-0.465135	0.434024	0.77154
-0.453434	0.0178204	0.891112
-0.0633123	0.77008	0.634798
-0.637424	0.0585728	0.768284
0.48792	-0.683811	0.542528
-0.18376	-0.769326	0.611858
0.0130509	0.242731	0.970006
0.0969684	-0.228706	0.968654
0.632484	-0.0835054	0.770059
0.31861	0.717649	0.619247
0.233496	0.207373	0.949987
0.579394	-0.675309	-0.456355
0.809089	-0.432058	0.398373
0.200744	0.545359	0.813809
-0.857991	0.181584	0.480499
-0.400017	0.581572	0.708351
0.256955	0.701985	0.664222
0.636745	-0.0388969	0.770093
0.490756	-0.620833	0.61133
-0.207426	-0.13272	0.969206
0.819933	0.129121	0.557708
0.0614199	-0.135608	0.988857
-0.399595	0.772554	0.493441
0.10819	-0.488665	0.865737
0.228215	-0.276104	0.93364
-0.84412	-0.350668	0.405578
-0.654865	-0.675634	0.33863
0.587493	-0.435999	0.681731
-0.378352	-0.53104	0.758186
-0.180173	0.910996	0.370978
-0.26295	0.419551	0.868812
0.674969	0.427318	0.601511
0.563257	-0.672653	0.479874
-0.705629	-0.667693	0.237221
0.191354	-0.347912	0.917791
-0.508516	0.163052	0.845474
0.201608	0.434885	0.877627
0.516151	-0.649514	0.558318
0.548406	-0.726904	0.413353
0.063778	-0.936453	0.344945
-0.124976	0.14464	0.98156
-0.0326797	-0.154474	0.987456
0.503965	0.275162	0.818722
0.268216	0.00869578	0.96332
0.247733	0.0162344	0.968692
-0.566488	-0.10379	0.817508
-0.326996	0.163203	0.930827
0.298587	-0.422086	0.855973
-0.597662	0.0701604	0.798672
-0.452608	0.432764	0.779654
-0.0665349	-0.480969	0.87421
-0.152754	-0.0475086	0.987122
-0.273553	-0.378715	0.884163
-0.326791	-0.154747	0.932342
-0.255392	0.376414	0.890555
-0.579264	0.471407	0.665002
0.219581	-0.674691	0.704682
-0.176278	0.41305	0.893485
0.182845	0.665753	0.723423
0.551736	-0.723523	0.41485
-0.264953	-0.123151	0.956365
-0.277085	0.0290828	0.960405
0.0454739	-0.488291	0.871495
0.188858	0.296178	0.936275
0.484699	0.105081	0.868346
-0.358611	0.225464	0.90585
-0.333336	0.166594	0.927973
-0.0665057	0.134242	0.988714
-0.169344	0.784804	0.596159
0.874784	0.120002	0.469418
-0.034402	0.262648	0.964278
0.207492	0.259893	0.943082
0.0252573	0.0669764	0.997435
-0.0935695	-0.41451	0.905222
0.19517	-0.609754	0.768186
-0.0442655	-0.751012	0.658803
0.324125	-0.891983	0.315133
0.49682	0.418592	0.760231
-0.267302	-0.0283363	0.963196
0.0814167	0.589733	0.803484
0.0546693	0.0257715	0.998172
-0.117184	-0.951862	0.283242
0.807902	-0.488688	0.329362
-0.52042	0.105316	0.847391
0.362114	-0.600417	0.713003
-0.304623	-0.215488	0.927777
-0.410201	-0.0660911	0.909597
0.785067	-0.329431	0.524543
0.214355	0.445166	0.869413
0.27057	-0.80526	0.527587
0.49229	0.229933	0.839513
0.261925	0.150268	0.953318
-0.681759	0.15176	0.715663
0.00179122	-0.416826	0.908985
0.349867	-0.464382	0.813599
0.0337043	-0.623009	0.781489
0.552123	-0.71225	0.433429
-0.209936	0.334237	0.918811
0.886302	-0.183001	0.425416
-0.379737	0.0498013	0.923753
0.53639	-0.220681	0.814607
-0.330825	0.167029	0.928793
0.736117	-0.310157	0.60161
0.647211	0.160429	0.745239
0.213408	0.271911	0.938361
0.202303	-0.0321232	0.978796
0.456803	0.260975	0.850425
0.740209	0.525893	0.418959
-0.130103	-0.272486	0.953323
0.179911	-0.0539365	0.982203
0.575567	0.480112	0.661978
-0.0707269	0.195988	0.978052
0.175741	-0.170011	0.969645
0.369679	0.324089	0.870807
0.22693	0.171013	0.958779
-0.228272	0.156899	0.960872
0.237238	-0.0612596	0.969518
0.448361	-0.138485	0.88306
-0.157394	-0.217808	0.963217
0.166849	0.474256	0.864432
0.438017	-0.133519	0.888996
-0.0878692	-0.408409	0.90856
0.900494	0.34766	0.261232
-0.708377	0.582817	0.398154
-0.436819	-0.0214522	0.899294
-0.196274	0.0372662	0.979841
0.415292	0.490239	0.766289
0.501952	0.422824	0.754496
-0.240833	0.194632	0.950851
-0.399354	-0.29278	0.86879
-0.883486	0.468219	-0.0149163
-0.182093	0.565601	0.804324
-0.102201	0.366914	0.924624
0.052853	0.175606	0.983041
0.294872	-0.266809	0.917531
0.317865	0.168722	0.933003
0.365185	0.266219	0.892058
0.151153	-0.0844428	0.984897
0.573077	-0.226937	0.787453
0.628874	0.452192	0.632487
0.915148	0.369041	0.162215
-0.0618636	-0.416181	0.907175
-0.0559206	0.292223	0.954714
0.855687	-0.270403	0.441228
-0.163006	-0.368466	0.915239
-0.605861	-0.561504	0.563601
-0.501587	0.555005	0.663612
0.482754	0.304947	0.820948
0.638449	-0.262265	0.723602
0.0594675	0.539987	0.83957
0.327424	-0.236637	0.914766
-0.119289	-0.0417797	0.99198
-0.266472	-0.0674192	0.961482
-0.186723	0.39948	0.897525
-0.377012	0.543961	0.749645
-0.360396	0.295068	0.884901
-0.416005	-0.0789828	0.905926
0.765345	-0.134111	0.629493
0.769396	0.141247	0.62296
0.856423	0.371876	0.358117
0.965806	-0.0956478	0.240977
-0.584646	0.0280317	0.810804
0.20838	0.126748	0.9698
-0.0768441	-0.575103	0.814464
-0.120568	0.0725924	0.990047
0.210905	-0.648379	0.731522
0.13667	0.0744408	0.987816
-0.461959	-0.142258	0.875418
0.00846327	0.569474	0.821966
-0.485384	0.101332	0.868409
-0.0600418	0.501343	0.863163
-0.149099	0.793237	0.590377
0.786682	0.296355	0.541576
-0.240052	-0.655719	0.715826
0.560249	-0.501249	0.659447
0.217511	0.525114	0.822766
-0.553014	0.446666	0.703324
0.429705	-0.189539	0.882853
0.551267	-0.491243	0.674377
0.237052	0.230399	0.943781
0.213362	0.268709	0.939294
-0.0739274	-0.415369	0.906644
0.546492	0.448078	0.707511
0.438735	0.0353723	0.89792
0.0354349	0.238391	0.970522
-0.823924	-0.397274	0.404132
-0.242013	0.586776	0.772738
0.13761	0.15983	0.977506
0.101621	-0.290033	0.951606
0.623946	0.161338	0.764632
0.794396	0.276567	0.540782
-0.357106	0.918456	0.170039
-0.788236	0.385338	0.47979
0.412259	0.600164	0.685453
-0.122253	0.369218	0.921267
0.976955	0.160831	0.140332
0.885434	0.416388	0.206463
0.669423	0.0561538	0.740756
0.432596	-0.32876	0.839511
-0.279666	0.0509859	0.958743
0.289597	-0.19104	0.93789
-0.149123	-0.225255	0.96282
0.888981	0.42902	0.160169
0.558738	0.318791	0.765627
-0.132239	-0.478761	0.867929
0.815347	0.299022	0.495777
-0.712078	0.514872	0.477338
0.154831	-0.147111	0.976927
-0.264544	0.147224	0.95307
0.11738	0.425967	0.897092
0.654761	0.360635	0.664252
0.486676	0.159564	0.858887
-0.471371	0.0672641	0.879366
0.522002	0.258059	0.812969
-0.242801	-0.286826	0.926703
0.707438	-0.463542	0.533535
0.450141	0.798843	0.399027
-0.63674	0.08077	0.766836
0.272552	0.256759	0.927249
0.225297	0.234918	0.945545
0.243159	0.433953	0.867501
-0.587762	0.540013	0.60243
-0.0397107	0.144544	0.988701
-0.252767	0.568498	0.782891
0.126906	0.827382	0.547114
0.400084	-0.192477	0.896039
0.273151	-0.368292	0.888679
-0.317138	-0.909723	-0.268005
-0.0256813	-0.524908	0.850771
0.308401	-0.273791	0.911004
-0.0427717	0.0146608	0.998977
0.903494	0.32722	0.276815
0.150747	0.35872	0.921193
0.454692	-0.0205718	0.890411
0.270816	-0.208078	0.939873
0.155265	0.486159	0.859966
0.519277	0.175158	0.836463
0.0182785	-0.486249	0.873629
0.391662	-0.135564	0.910068
0.259446	0.759548	0.596468
0.572122	-0.369305	0.732318
