4000
0.715303	-0.117186	0.688919
-0.22759	-0.0550482	0.9722
0.485505	0.17698	0.856133
0.30855	-0.929277	0.203078
-0.0166133	-0.263717	0.964457
0.373311	-0.231578	0.898338
0.175821	-0.476531	0.861397
-0.0153857	-0.00902042	0.999841
-0.257405	0.478451	0.83954
-0.197074	0.315764	0.928146
0.31905	-0.449719	0.834242
0.1766	-0.235339	0.955734
-0.31529	-0.604015	0.731955
0.852884	-0.297569	0.429001
0.202208	-0.359663	0.910909
0.205225	0.558929	0.803419
-0.099331	-0.502968	0.858578
-0.449207	0.0404723	0.89251
-0.0160364	0.893036	0.449699
0.453832	0.825358	0.335889
0.168333	0.683044	0.710714
-0.904238	0.283715	0.319154
0.351834	0.838025	-0.417046
0.362294	-0.0563195	0.930361
0.364461	-0.00953873	0.93117
0.479898	0.0690244	0.874605
-0.571702	0.588298	0.571893
0.450277	0.868884	0.205649
0.0865389	-0.604393	0.791972
-0.300701	-0.224089	0.927018
-0.097622	-0.652501	0.751474
-0.359153	-0.675777	0.643688
0.582016	-0.473008	0.661453
-0.469573	0.0977242	0.877469
0.948127	-0.23749	0.211312
0.300028	-0.579478	0.757752
0.857514	-0.238604	0.455782
-0.241282	-0.194954	0.950671
-0.113202	-0.705449	0.699662
-0.355204	0.691611	0.628891
0.314473	0.20282	0.927346
0.254261	-0.644749	0.720867
0.189849	0.0497146	0.980554
-0.106671	0.650887	0.751643
0.779827	0.288265	0.555674
0.227396	0.17	0.958849
-0.232493	-0.216479	0.9482
0.639166	-0.0279272	0.768562
-0.307651	0.0161549	0.951362
0.392321	-0.625535	0.674382
0.168595	0.884329	0.435359
0.690985	0.0481224	0.721265
0.118055	0.508812	0.852745
0.333934	0.137845	0.932463
-0.698796	-0.217066	0.681591
0.315832	0.738502	0.595705
0.519111	-0.836633	0.174841
0.11807	-0.166927	0.978874
0.337235	0.861588	0.379391
0.75815	0.651272	-0.0324565
-0.440134	0.0785207	0.894492
-0.354111	-0.244902	0.902568
0.890766	0.257303	0.374608
-0.0181902	-0.343119	0.939116
0.512359	0.54361	0.664813
0.0450347	-0.101585	0.993807
0.41005	0.490997	0.768623
0.264802	-0.705014	0.657903
0.236228	-0.272727	0.932639
0.409193	0.0549453	0.910792
-0.376465	-0.538275	0.754013
0.313887	0.140018	0.939079
-0.814825	-0.215862	0.538019
-0.574938	-0.0810725	0.814171
0.284547	0.292716	0.91288
0.0636845	0.552748	0.830912
0.140798	-0.156321	0.977619
0.0477632	0.204998	0.977596
-0.25772	0.818625	0.513257
0.212168	0.419241	0.882735
-0.082893	-0.417044	0.905099
0.424849	-0.272357	0.863322
-0.186349	0.93451	0.303258
0.124856	0.29906	0.946031
-0.0898202	-0.215236	0.972423
0.520599	-0.527249	0.671554
0.441012	0.18382	0.878475
0.0964477	-0.338723	0.93593
-0.602225	0.338413	0.72305
0.273889	0.297917	0.914456
0.930677	0.0140147	0.365574
-0.831419	-0.372599	0.412204
0.273645	-0.35139	0.895346
-0.147563	-0.511241	0.846675
-0.237811	-0.309203	0.920782
-0.227074	0.11626	0.966913
0.222208	-0.11304	0.968424
0.0803489	-0.123911	0.989035
-0.263291	0.563078	0.783339
-0.134388	0.544492	0.82793
0.109495	-0.408267	0.906272
0.264923	0.448221	0.853765
0.733197	-0.46971	0.491726
-0.119863	-0.0820055	0.989398
0.244326	-0.361538	0.899775
-0.518129	0.131994	0.845056
-0.144707	-0.237183	0.960627
-0.18127	0.832205	0.524001
0.335226	0.539592	0.772311
0.213039	0.521375	0.826307
-0.349662	-0.358967	0.865378
-0.434451	-0.746125	0.50453
-0.242712	0.56624	0.787695
0.720633	0.234344	0.652511
0.480252	-0.0843759	0.873063
-0.0385311	0.748565	0.661941
-0.472987	0.616398	0.629553
-0.245869	0.673415	0.697181
-0.125748	0.162788	0.978615
-0.224912	-0.0947525	0.969761
-0.0383487	-0.0336725	0.998697
-0.0449799	-0.677142	0.734476
-0.169006	-0.106072	0.979891
0.417144	0.525058	0.741826
0.631067	0.253025	0.733303
0.869145	-0.147809	0.471952
0.534058	-0.286926	0.795271
-0.0665825	-0.948538	0.309585
0.700542	-0.583972	0.410144
-0.135395	-0.935174	0.327288
0.259868	0.397881	0.879863
-0.370091	-0.479208	0.79586
0.673634	-0.500494	0.543805
0.75396	-0.385106	0.532201
0.562373	-0.568761	0.600207
0.197564	-0.451297	0.87023
0.111496	-0.991468	0.0675307
0.489602	-0.0729424	0.86889
-0.00513361	0.978168	0.207754
-0.00745675	0.332105	0.943213
0.225717	-0.0701024	0.971667
0.588407	-0.0284927	0.808063
0.341018	-0.169335	0.92468
-0.31106	-0.366786	0.876761
0.00369132	-0.0960184	0.995373
0.356452	0.743484	0.565839
-0.27832	-0.121978	0.952712
0.755083	-0.456495	0.470598
0.625906	-0.142407	0.766786
-0.0662355	-0.76161	0.644642
0.375805	0.261567	0.889018
0.849058	-0.392238	0.353905
0.148764	-0.558854	0.815814
-0.0081247	0.412042	0.911129
-0.629582	-0.661168	0.408023
0.22491	-0.20718	0.952099
-0.33442	0.549106	0.765928
-0.36492	-0.016775	0.930888
0.212883	0.310891	0.926298
0.295483	-0.629705	0.718444
0.273005	-0.181503	0.944735
0.296997	-0.0522138	0.95345
0.129909	0.00717015	0.9915
-0.442637	0.094801	0.891676
0.848416	0.356628	0.391161
-0.0241455	0.999642	-0.0115037
0.734859	-0.303146	0.606699
0.318371	-0.593142	0.739475
-0.415082	0.837883	0.354484
0.608352	0.0851218	0.789089
0.956056	0.236678	0.173034
-0.430211	-0.10324	0.896805
-0.133666	-0.213842	0.96768
0.542842	-0.5146	0.663709
0.0102455	-0.209676	0.977717
-0.713712	-0.274202	0.644537
0.413708	0.077965	0.907065
0.105439	0.860286	0.498788
0.103799	0.597502	0.795121
0.069485	-0.212257	0.97474
-0.375425	0.371311	0.849226
0.610555	0.567885	0.552023
0.00656515	-0.129595	0.991545
0.511725	0.158914	0.844325
0.644242	-0.365258	0.671967
-0.354459	0.38578	0.851782
-0.434999	0.573394	0.694258
-0.660354	0.273803	0.69926
0.328362	-0.398667	0.856296
0.0509597	-0.327651	0.943424
0.550298	-0.574198	0.606192
0.57752	-0.20945	0.789051
-0.046536	-0.638592	0.768137
-0.268347	0.318433	0.90917
0.642466	0.670864	0.370376
0.690598	0.445931	0.569403
0.154559	0.2768	0.948416
0.642061	0.321599	0.695939
0.248457	-0.887889	0.387197
0.476631	-0.853385	0.211086
0.0263645	0.103086	0.994323
-0.276005	-0.472315	0.837102
-0.126438	0.48899	0.863077
0.397659	-0.698973	0.594393
0.264191	0.00133802	0.96447
-0.157458	-0.534014	0.830684
0.155345	-0.359905	0.919965
0.142817	-0.126148	0.981677
-0.95136	-0.18848	0.243698
0.876619	-0.0576091	0.477724
0.282041	0.166918	0.94477
-0.209665	0.0697221	0.975284
0.224069	0.0671751	0.972255
0.719784	-0.312322	0.619972
-0.259816	0.500301	0.825951
-0.408571	0.0993614	0.907302
0.373494	0.736308	0.564227
-0.685595	0.252958	0.682621
0.230687	0.575306	0.784734
-0.181316	0.473777	0.861777
0.189376	-0.861882	0.470421
0.55743	0.632384	0.537924
0.140387	0.588349	0.796327
0.137102	-0.00285958	0.990553
0.365249	-0.596109	0.715016
0.120692	-0.148039	0.981589
0.0559495	0.410911	0.909957
0.360078	-0.264478	0.894648
0.715274	-0.583558	0.384504
-0.0888259	0.471787	0.877227
0.696748	0.239069	0.676305
-0.032889	-0.00697498	0.999435
-0.0818058	-0.427583	0.900267
0.604831	0.566193	0.560004
0.0728506	0.478936	0.874822
0.0537667	-0.348697	0.935692
0.533639	-0.0614282	0.843478
0.251615	0.294926	0.921796
0.802268	0.0955099	0.589273
0.649872	0.497137	0.57491
-0.365938	0.311755	0.876868
0.0226982	-0.462438	0.886361
0.281261	0.779481	0.559733
-0.535377	0.125594	0.835223
0.382289	-0.372268	0.845737
0.019285	-0.750914	0.660118
0.28754	-0.397575	0.871352
0.555022	-0.480908	0.678733
-0.311096	0.183737	0.932448
-0.205256	-0.254833	0.94495
-0.380665	-0.245112	0.891636
-0.383557	-0.10156	0.917916
0.0285238	0.178339	0.983556
-0.234714	-0.00187368	0.972063
-0.545936	-0.704877	0.452881
0.00150711	-0.393126	0.919483
0.230395	0.201818	0.951939
-0.174022	-0.629501	0.757262
-0.338337	0.47724	0.81103
-0.494175	-0.29724	0.81697
-0.481324	-0.837389	0.25905
0.341334	-0.18066	0.922417
-0.325761	-0.364102	0.872531
0.519424	0.161823	0.839054
0.316771	-0.548627	0.773735
0.544881	0.238136	0.803987
0.0952668	-0.054214	0.993974
0.368171	0.092792	0.925116
0.631988	-0.155726	0.759171
0.391961	-0.705033	0.591011
0.534692	0.0639584	0.842623
-0.542236	-0.785001	0.29959
0.0818592	-0.49068	0.867486
0.291838	0.301464	0.907717
