4000
0.395806	0.142379	0.90723
-0.226549	-0.550315	0.803635
0.00554423	0.533551	0.845749
0.509652	0.0275044	0.859941
-0.0638046	-0.722916	0.687984
0.437823	-0.031585	0.898506
-0.24694	0.252517	0.935551
-0.357843	-0.0660662	0.931442
-0.0303613	-0.586874	0.809109
-0.563034	0.4933	0.66306
0.11606	0.552698	0.825261
0.245749	-0.21421	0.945368
-0.424444	-0.0277968	0.905027
0.610778	-0.198435	0.766534
0.139422	-0.806405	0.574693
-0.440244	-0.896293	0.0533296
-0.638795	0.694878	0.330282
-0.62052	0.31439	0.718411
-0.798688	0.598122	-0.0659452
-0.126111	0.0844939	0.988411
-0.387676	-0.326782	0.861929
-0.289309	-0.68059	0.673126
-0.353296	-0.883779	0.306784
-0.150475	0.118625	0.981471
-0.12617	0.412108	0.902357
0.523732	0.21343	0.824713
-0.157531	0.841314	0.517083
-0.36116	0.823398	0.437697
-0.250087	-0.478364	0.841798
-0.577851	0.207777	0.789251
-0.354888	0.0555443	0.933258
0.362984	-0.191692	0.911865
0.204496	-0.129786	0.970225
0.0754023	-0.246548	0.966193
-0.485004	0.649844	0.585213
0.0953956	-0.50689	0.856716
0.256592	-0.27902	0.925369
-0.88554	0.00576734	0.464527
-0.205421	0.0231954	0.978399
-0.207184	-0.156928	0.965634
-0.117902	-0.643202	0.756565
-0.599932	-0.029501	0.799507
0.245558	0.245415	0.937802
0.22514	-0.364119	0.903731
-0.630372	0.000360124	0.776293
-0.245217	0.0996292	0.964335
-0.436557	-0.461229	0.772454
-0.199091	-0.533954	0.821739
-0.406486	-0.0988148	0.908298
0.811066	0.524387	0.25921
-0.119783	-0.311463	0.942679
0.5	0.153915	0.852238
0.584488	-0.357639	0.728332
-0.236117	-0.214207	0.947821
0.282241	-0.212142	0.935594
-0.138302	-0.115457	0.983637
0.0964113	-0.109227	0.98933
0.147707	-0.125081	0.98109
0.175823	0.345121	0.921942
0.354816	0.112646	0.928125
-0.240717	0.396306	0.886001
0.536241	0.31737	0.782127
0.0708967	0.0978768	0.99267
0.143549	0.352969	0.924558
-0.0886175	0.501865	0.860395
-0.226566	-0.419895	0.878838
0.0206515	0.181102	0.983248
0.302783	0.443262	0.843707
0.184049	0.365576	0.912404
-0.565508	0.113841	0.816848
-0.21743	-0.729866	0.64809
-0.363729	-0.434806	0.823799
-0.597656	0.40745	0.690501
-0.56198	-0.818113	-0.121945
-0.294933	0.611842	0.733938
0.232525	0.116997	0.965528
-0.892026	-0.438227	-0.110661
-0.212524	-0.766339	0.606266
-0.386877	-0.340964	0.856779
0.455034	0.171896	0.873725
-0.839107	-0.518765	0.163654
-0.0235468	-0.330801	0.943407
-0.817947	-0.0248705	0.574756
-0.323635	-0.818335	0.474962
0.233808	-0.632999	0.738002
-0.463051	-0.886214	0.0144129
0.301338	-0.232483	0.924742
-0.21926	-0.173917	0.960041
0.291945	-0.499696	0.815519
-0.490232	0.687404	0.535863
-0.647526	-0.401579	0.647645
-0.557402	-0.390302	0.732781
0.125304	-0.0602716	0.990286
-0.327821	0.188001	0.925845
-0.579719	0.0296794	0.814275
-0.769842	-0.0361647	0.637209
-0.407657	0.601332	0.687179
-0.0305185	-0.621106	0.783132
0.270392	0.279926	0.921157
-0.30214	-0.406204	0.862386
-0.548018	0.356159	0.756853
-0.629194	0.35324	0.692341
-0.0806063	0.0830658	0.993279
-0.523164	-0.226871	0.82148
0.36861	-0.111788	0.922838
-0.541078	-0.5842	0.604934
0.217989	0.263053	0.939832
-0.0511809	-0.0707797	0.996178
0.141523	0.0652613	0.987782
0.236599	0.221464	0.946031
-0.862571	-0.149476	0.483351
-0.098376	0.266424	0.958822
-0.606097	-0.452536	0.654108
0.206762	0.155756	0.965914
0.0398032	-0.114217	0.992658
-0.0597267	-0.156203	0.985917
0.464828	-0.0214696	0.885141
-0.872915	-0.267073	0.408278
0.021605	-0.276941	0.960644
-0.327767	-0.0224592	0.944492
-0.0875108	0.485532	0.869828
-0.716018	-0.494894	0.492339
0.299421	0.207028	0.93139
-0.399033	-0.240225	0.884909
0.654171	0.163547	0.738453
-0.460502	-0.0906624	0.883016
-0.49599	-0.181697	0.849105
-0.241091	-0.301969	0.922328
0.526511	0.0133714	0.850063
-0.164998	0.0227039	0.986033
0.24524	0.0286823	0.969038
0.860004	-0.335079	0.384857
-0.0178443	-0.86815	0.495982
-0.0622771	-0.83272	0.55018
-0.270004	-0.193868	0.94314
-0.0010908	-0.214231	0.976782
-0.71928	0.476674	0.505388
-0.383728	0.639719	0.665967
-0.0776076	-0.653258	0.753147
-0.540597	-0.418637	0.729725
-0.52844	-0.622754	0.576999
-0.0223304	-0.487278	0.872961
-0.598517	-0.214179	0.771948
-0.427598	-0.219745	0.876854
-0.41439	0.757499	0.504455
-0.222136	0.388264	0.894375
0.279031	-0.0458071	0.959189
0.081483	-0.864405	0.49615
-0.303716	-0.0254743	0.952422
-0.594081	-0.317427	0.739126
0.167603	-0.0887081	0.981855
-0.515831	0.157946	0.842004
0.245944	-0.441926	0.862677
0.366042	-0.218954	0.904474
-0.0603522	-0.947869	0.312892
-0.309575	-0.0535566	0.949365
0.211694	0.560121	0.800906
-0.671805	0.0668105	0.737709
-0.386107	-0.257386	0.885818
-0.67972	-0.361704	0.638083
0.418568	-0.484167	0.768364
-0.234715	-0.758433	0.608019
-0.648179	0.0482827	0.759955
0.0303587	0.688585	0.72452
-0.490223	-0.312518	0.813643
0.0370685	-0.381265	0.923722
-0.818796	-0.572309	0.0451241
-0.636598	-0.351074	0.686651
-0.475138	0.351215	0.806779
0.327083	0.0950163	0.940207
-0.526796	-0.287626	0.799848
-0.4835	-0.309944	0.818635
-0.501453	-0.421213	0.755728
0.896588	0.0656042	0.437979
0.00111578	-0.129257	0.991611
0.101513	-0.170805	0.980062
0.352391	0.122388	0.927816
-0.0424149	0.17715	0.98327
-0.870329	0.235839	0.432328
-0.697586	0.494176	0.518809
-0.347738	0.492578	0.797775
-0.385457	-0.643029	0.661768
0.147786	-0.34933	0.925272
-0.525767	-0.252723	0.812219
0.144221	0.22817	0.962881
0.288294	0.177211	0.941001
-0.278635	-0.0586649	0.958604
-0.479272	0.200412	0.854479
-0.69998	0.62995	0.336438
0.659536	0.0997881	0.74502
-0.0810065	0.720529	0.688676
0.0804106	0.801497	0.592568
-0.627988	0.709051	0.320745
-0.564518	0.0845744	0.821077
0.303284	-0.309997	0.901066
-0.14816	0.895514	0.419646
0.590012	0.405364	0.698259
0.159168	0.0665125	0.985008
-0.834082	0.109756	0.540612
-0.171309	0.308798	0.935573
0.293581	0.371092	0.880966
0.272294	-0.245161	0.930458
0.696388	-0.0370888	0.716706
0.525684	-0.101342	0.844622
0.375175	0.688048	0.621155
-0.0100833	0.0936277	0.995556
-0.330223	-0.566318	0.75514
0.385658	0.419376	0.821822
0.0910201	0.187594	0.97802
0.66274	-0.352049	0.660936
-0.792111	-0.55795	-0.247491
0.19451	0.232729	0.952892
0.375322	0.209213	0.902975
-0.70046	0.0308995	0.713023
0.182787	-0.309753	0.933082
-0.02478	-0.287186	0.957554
0.54232	0.0971842	0.834532
-0.300635	-0.00568755	0.953722
-0.542716	0.324851	0.774552
-0.619554	-0.508474	0.598003
-0.0462386	-0.505284	0.861713
-0.11864	0.165625	0.979027
-0.955208	-0.052379	0.291264
-0.644992	-0.635008	0.425148
-0.396038	0.747929	0.532687
0.381702	-0.388446	0.838697
-0.464192	-0.313479	0.828406
-0.159862	0.0580803	0.985429
0.0403852	-0.734814	-0.677065
-0.921683	-0.387824	0.00963632
-0.782028	-0.0811643	0.617936
0.653078	0.728993	0.20508
0.629358	0.285532	0.722759
-0.628973	0.063574	0.774823
-0.736092	0.604564	-0.30442
-0.749689	0.00480951	0.661772
-0.125072	-0.708815	0.694218
-0.505318	-0.654192	0.562749
0.289259	-0.124644	0.949101
-0.181242	0.23052	0.95604
-0.0274943	0.166127	0.985721
-0.500504	-0.00142185	0.865733
-0.417639	-0.653271	0.631518
-0.539449	0.694344	0.476321
0.168518	-0.518656	0.838211
-0.554521	0.123402	0.822969
0.111047	-0.24923	0.962057
-0.0637496	0.457512	0.886915
0.0715333	-0.0834359	0.993942
-0.312597	-0.499249	0.808105
0.178899	0.919641	0.349652
0.365403	0.478021	0.798734
0.489998	0.0766465	0.868347
-0.203591	0.767911	0.607341
-0.024779	-0.178799	0.983574
-0.370242	0.366432	0.853609
0.00161509	-0.0754925	0.997145
-0.0815595	0.994445	-0.0665398
-0.278875	-0.391961	0.876696
-0.266007	-0.169371	0.948975
0.513102	-0.167129	0.841899
0.666697	0.360326	0.652442
0.614138	-0.248288	0.749124
0.0066388	-0.0975483	0.995209
0.497553	-0.0166353	0.867274
