4000
-0.449901	0.424092	0.785961
-0.324904	-0.34679	0.879872
-0.292896	-0.679493	0.672682
-0.80248	-0.229871	0.550622
-0.59047	-0.434168	0.680326
-0.429188	0.0551449	0.90153
-0.741123	0.237321	0.628025
-0.397646	-0.20016	0.895441
-0.328117	-0.0437535	0.943623
0.0434689	-0.422454	0.905342
-0.542066	-0.130616	0.830123
-0.957849	-0.246335	-0.147797
-0.850437	0.115207	0.513308
-0.468449	-0.258519	0.844821
-0.189971	0.0944554	0.977235
-0.446383	-0.327848	0.832621
0.336921	-0.651	0.680208
-0.887925	-0.410906	0.20675
-0.592008	-0.34999	0.725971
-0.114905	-0.339342	0.933619
-0.4318	-0.0699605	0.899252
0.793595	0.0718273	0.604192
0.272767	-0.0324976	0.961531
0.0247291	-0.724158	0.689191
0.0110036	-0.609057	0.79305
-0.560703	0.29943	0.771981
-0.161545	-0.930473	0.328821
0.570894	0.505531	0.64693
-0.224355	-0.0172397	0.974355
-0.63725	-0.0391817	0.769661
-0.722077	-0.104656	0.68385
0.646018	-0.535423	0.544043
0.418095	-0.22818	0.879278
-0.0597448	0.421323	0.90494
0.318644	-0.104852	0.942057
-0.0995983	0.141377	0.984933
-0.204853	0.235563	0.950024
-0.573662	-0.105379	0.812285
-0.416287	-0.143112	0.8979
-0.10774	-0.432491	0.895178
-0.0259938	-0.461415	0.886803
-0.223272	0.0519393	0.973371
-0.306616	0.389101	0.86867
0.705244	-0.449427	0.548312
-0.614689	-0.248888	0.748473
-0.624735	0.16406	0.763407
-0.220336	0.386815	0.895447
0.0599945	-0.0809153	0.994914
0.102015	-0.215013	0.971268
-0.430368	0.219404	0.875583
0.402001	-0.160047	0.901543
-0.130678	-0.458022	0.879283
0.770029	-0.00534448	0.637986
0.0151297	0.200384	0.979601
-0.621668	-0.189618	0.759983
0.396165	-0.893892	0.209787
-0.0740424	-0.875078	0.478284
0.192502	-0.689032	0.698697
0.208508	0.184471	0.960466
0.0755669	0.318004	0.945073
-0.522246	-0.268377	0.809465
-0.390174	-0.280892	0.876849
0.658616	-0.328675	0.676903
-0.828748	0.361103	0.42753
-0.521966	-0.256617	0.813449
-0.582519	0.0736668	0.809472
-0.418515	0.0160621	0.908068
-0.500686	-0.6987	0.511011
-0.235555	0.382621	0.893373
0.842866	-0.332122	0.423405
-0.149141	-0.245483	0.95786
-0.220193	-0.201896	0.954334
0.588664	-0.317693	0.743334
-0.226677	-0.318561	0.9204
-0.90859	-0.300648	0.289956
-0.145564	-0.404607	0.902831
-0.176842	-0.0148022	0.984128
-0.781474	-0.272327	0.561371
-0.757534	0.247225	0.60417
0.222647	0.650274	0.726342
-0.264649	0.411336	0.872217
0.201867	0.0950698	0.974788
-0.272726	0.622137	0.733871
0.0916354	0.499411	0.861505
0.470607	0.038816	0.881489
-0.820239	-0.177601	0.543751
0.028485	-0.253371	0.96695
0.424642	-0.229922	0.87568
-0.740856	0.311001	0.595324
0.629337	0.0971408	0.771037
-0.204708	-0.127497	0.970484
-0.099447	0.290884	0.951576
-0.952701	-0.0260876	0.302786
0.473358	-0.807326	0.35236
0.150726	-0.0216217	0.988339
0.343235	0.484202	0.804822
-0.363166	-0.381327	0.850118
-0.38032	-0.850603	0.363085
-0.48842	-0.774291	0.402391
-0.770326	-0.159164	0.617466
0.357563	0.0595699	0.931987
0.186687	-0.0369953	0.981723
-0.41354	0.104282	0.904494
-0.334	-0.342161	0.878277
-0.681332	-0.360499	0.637045
0.377863	0.155388	0.912729
-0.435942	-0.408119	0.802118
-0.66816	-0.265416	0.695066
-0.0922092	-0.562899	0.821366
-0.537858	-0.322906	0.778743
-0.469975	-0.159237	0.868197
-0.464963	-0.117229	0.877534
0.0726647	-0.482143	0.873074
0.376666	-0.821293	0.428486
0.346482	-0.127381	0.929368
0.18312	0.321518	0.929028
-0.899214	0.32128	0.296973
-0.335577	0.341217	0.878043
-0.834039	-0.0992554	0.542704
-0.109326	-0.732949	0.671441
-0.176614	0.130098	0.975644
-0.739054	-0.48192	0.470693
-0.315991	-0.71821	-0.619939
-0.572898	0.0323372	0.818989
-0.165132	-0.774411	0.610753
0.0185455	0.0444319	0.99884
-0.158916	-0.20795	0.965144
-0.410942	-0.795077	0.44607
0.234162	0.0488123	0.970971
0.0168348	-0.762234	0.647083
-0.480205	-0.0989716	0.871555
0.0809209	-0.397059	0.914219
0.536889	-0.358865	0.763523
-0.354157	-0.412468	0.839311
0.433574	-0.158031	0.887152
-0.402715	0.180853	0.897281
0.351685	-0.412927	0.840125
0.0981701	0.387156	0.916773
-0.339357	0.114564	0.933655
0.685943	-0.102206	0.720442
0.31192	0.000105086	0.950108
0.18514	0.0209967	0.982488
0.613445	-0.286584	0.735904
-0.212732	-0.300579	0.92973
-0.053862	0.691149	0.720702
-0.300487	0.947704	0.107538
0.617025	-0.25911	0.743062
-0.860711	-0.485487	0.153227
0.784601	-0.450524	0.425945
0.143222	-0.217751	0.965439
-0.476237	-0.504311	0.720325
-0.228335	-0.25591	0.939347
-0.47141	0.239747	0.848702
0.541274	-0.434236	0.720043
-0.110142	-0.665081	0.738604
0.851299	-0.436109	0.291718
-0.125682	-0.550932	0.825032
-0.595594	0.130572	0.792602
0.685351	-0.709475	0.164133
0.39789	-0.343872	0.85055
-0.411799	-0.067441	0.908776
0.394097	-0.256004	0.882694
0.177053	-0.400039	0.899233
-0.454734	-0.874702	-0.167669
-0.0851373	0.0177517	0.996211
0.221841	-0.0101158	0.97503
0.243044	0.138773	0.960037
-0.177735	-0.0852012	0.980383
0.872549	0.458706	0.16807
0.834822	-0.34135	0.431918
0.173967	0.308327	0.935238
-0.175233	-0.258553	0.94997
-0.685921	-0.444979	0.575765
-0.51408	-0.415651	0.750304
-0.461195	-0.284625	0.840409
-0.762689	0.617944	0.19092
0.253029	-0.104062	0.961846
-0.14028	0.573993	0.806755
-0.634286	0.206213	0.745089
-0.737818	0.177353	0.651283
0.425534	0.227156	0.875969
-0.0985348	-0.386353	0.917073
0.654068	0.142097	0.74297
-0.481638	0.486	0.729266
0.646893	-0.145511	0.74857
0.0110877	0.444208	0.895855
-0.0012474	-0.490923	0.871202
0.391068	0.898386	0.199922
-0.297551	-0.789789	0.536373
-0.274039	-0.21497	0.937385
-0.460295	0.620901	0.634516
0.33733	-0.376789	0.862692
0.220614	-0.443799	0.868546
0.02164	-0.326191	0.945056
0.350666	-0.404427	0.844673
-0.581876	-0.0969657	0.807476
0.248835	0.192566	0.94921
-0.484675	-0.425033	0.764485
-0.509695	-0.0394116	0.859452
-0.110281	-0.722458	0.682563
-0.18887	0.0596282	0.98019
-0.343611	-0.473991	0.810718
-0.306076	-0.874424	0.37643
-0.595164	-0.419893	0.685178
-0.558379	0.205514	0.803727
0.365199	-0.823866	0.433444
-0.46545	-0.0618365	0.882911
-0.596892	0.314498	0.738113
-0.227309	-0.336051	0.914002
-0.353676	-0.797745	0.488381
0.141963	-0.41755	0.897496
0.0585438	-0.978432	0.198099
-0.0956975	-0.531687	0.841517
-0.107289	-0.584064	0.804586
-0.400428	-0.14434	0.904888
0.571228	-0.365922	0.734711
-0.101338	-0.485279	0.868467
0.143963	-0.463282	0.874439
-0.595135	0.102412	0.797073
-0.317525	-0.677633	0.663318
0.137495	-0.460968	0.8767
-0.382549	-0.186128	0.904993
-0.308014	0.438247	0.844433
-0.397817	-0.684841	0.61052
0.0185473	0.530253	0.847637
0.142881	-0.150367	0.978251
-0.374739	-0.834625	0.403698
0.927154	0.370265	-0.0573452
0.34961	0.0294295	0.936433
-0.191101	0.296429	0.935741
0.60339	0.433755	0.669162
0.493515	0.47562	0.728168
-0.046052	-0.595459	0.802064
0.0164801	-0.91913	0.39361
-0.441571	-0.509024	0.738857
-0.132613	-0.55749	0.819523
-0.550322	0.258366	0.793973
-0.414772	0.408134	0.81326
0.181034	0.5086	0.841756
0.775348	-0.255545	0.577522
-0.357683	-0.525592	0.771891
-0.575539	0.799294	0.172869
0.365757	-0.732903	0.573651
-0.39304	-0.637423	0.66273
-0.436495	-0.513924	0.738481
-0.66564	-0.307001	0.680201
-0.368938	-0.335547	0.866772
0.0292877	-0.583365	0.811682
-0.142886	0.562516	0.814346
-0.394773	0.134911	0.908819
-0.98556	-0.139631	0.0957852
-0.404281	-0.503588	0.763516
0.286133	0.139234	0.94802
-0.0884896	0.661446	0.744754
0.0062595	-0.0829772	0.996532
-0.746364	0.0235712	0.665121
0.150163	-0.418024	0.895939
-0.941589	0.135935	0.30811
-0.225383	-0.554835	0.80085
0.260226	-0.733923	0.627408
-0.181695	0.187611	0.965292
0.576323	0.0906497	0.812179
-0.734274	0.213939	0.644261
-0.314017	-0.898799	0.305867
-0.147927	-0.45327	0.879013
-0.601252	-0.714852	0.357047
-0.368858	0.268687	0.889804
0.0875343	-0.95054	0.298012
0.371766	0.690935	0.619999
0.0310285	0.199254	0.979457
-0.286651	0.0561056	0.956391
0.38656	-0.53382	0.752069
-0.504151	-0.563618	0.654344
-0.169568	-0.0266133	0.985159
0.245622	-0.754971	0.60802
0.72178	-0.550342	0.419711
0.075476	-0.407604	0.910034
-0.319398	0.0906071	0.943279
-0.476706	-0.527583	0.703141
0.328409	-0.125556	0.936153
0.416519	0.204003	0.885943
0.301339	0.187764	0.934847
0.304671	-0.0552912	0.950851
0.924762	-0.37434	0.068445
0.561314	0.0417142	0.826551
-0.416118	0.359637	0.835169
0.0643501	0.3519	0.933823
0.509817	-0.438379	0.74021
0.166727	-0.30348	0.938137
0.932512	-0.102801	0.346197
0.745569	-0.172359	0.643754
-0.42651	0.254736	0.86787
0.357212	0.398911	0.844553
0.150075	0.299026	0.94237
-0.445703	-0.361169	0.819089
0.0929576	-0.563039	0.821186
0.350656	-0.134124	0.92685
-0.360481	-0.789963	0.495995
-0.833476	0.295713	0.466768
0.241104	0.524536	0.816535
-0.207749	-0.0209847	0.977957
-0.772144	0.626715	0.104989
0.737045	0.225449	0.637132
-0.691385	0.0495947	0.720782
-0.341515	-0.478285	0.80908
-0.0385301	-0.636823	0.770046
-0.828919	-0.479293	0.288396
-0.452565	-0.598254	0.661269
-0.466916	-0.66241	0.585835
0.957778	-0.0022875	0.287501
0.329669	0.694394	-0.639636
-0.565158	-0.399636	0.721725
-0.560179	0.431128	0.707338
-0.498935	-0.264438	0.82531
-0.326753	-0.0245968	0.94479
-0.527367	-0.2534	0.81097
0.0275393	0.164055	0.986067
-0.192859	0.159127	0.968237
0.553049	0.0510268	0.831585
-0.607249	-0.710631	0.35532
-0.5424	0.175405	0.821605
0.167315	-0.737833	0.653918
-0.350443	-0.569773	0.743336
0.20559	0.540574	0.81579
0.290914	0.637318	0.713578
-0.235116	-0.141615	0.961595
-0.816659	0.134531	0.561222
-0.217922	0.1643	0.962037
0.288929	-0.553228	0.781319
0.174354	-0.490538	0.853799
-0.264438	0.576691	0.772981
0.497936	0.341519	0.797135
-0.177257	0.0196174	0.983969
0.934359	-0.120365	0.335387
-0.883933	0.0648565	0.463093
-0.0184361	-0.264624	0.964175
0.107048	-0.0235777	0.993974
0.0861164	0.861309	0.500731
-0.620557	-0.427	0.657708
-0.817624	-0.0548734	0.573132
-0.770999	0.354287	0.529189
-0.0701209	-0.580664	0.811118
-0.174451	-0.222556	0.959185
0.0271722	-0.784171	0.61995
-0.205221	0.744278	0.635559
0.788164	0.554203	0.267688
-0.505628	0.0361387	0.861994
-0.0562753	-0.356878	0.932454
0.198909	0.0933586	0.975561
0.606808	-0.174387	0.775483
0.346896	-0.600475	0.720481
-0.0750523	0.219779	0.972658
-0.692644	0.351966	0.629574
-0.861468	0.206048	0.464131
-0.736098	0.676855	-0.00519139
-0.164578	-0.793016	0.586549
-0.537756	0.100235	0.837121
0.108478	-0.157608	0.981525
0.257702	0.293111	0.920693
-0.495567	-0.104922	0.862209
-0.0955062	-0.466117	0.879553
-0.617996	-0.170394	0.767494
0.058496	-0.981302	0.183368
-0.22886	0.856124	0.46333
-0.116877	-0.313047	0.942519
-0.574642	0.16664	0.80126
-0.548282	0.384786	0.742514
-0.103969	-0.285343	0.952769
-0.810168	-0.0799355	0.580722
-0.520503	-0.734805	-0.4349
-0.282048	0.579523	0.764593
0.562626	0.423283	0.71013
-0.226826	-0.968213	0.105423
-0.521329	-0.404417	0.751441
-0.981128	0.0620933	-0.183116
-0.914039	-0.389608	0.112867
-0.611118	0.481384	0.628335
-0.403157	-0.54358	0.736196
-0.328422	-0.0304414	0.94404
0.469837	-0.327691	0.819678
0.0168767	0.204848	0.978648
-0.568811	0.094387	0.817034
-0.695566	0.18549	0.694104
0.177262	-0.450742	0.874877
0.162098	0.227463	0.960201
-0.655847	-0.581663	0.481179
-0.168199	-0.582819	0.795004
-0.016685	-0.31168	0.950041
-0.545334	-0.126822	0.828569
-0.217801	-0.28292	0.934087
-0.966487	-0.0729027	0.246146
0.488421	-0.104283	0.866355
-0.600347	0.451808	0.659888
-0.325986	0.273343	0.904995
-0.0117187	-0.0547949	0.998429
-0.170403	0.608619	0.774949
-0.510024	0.127027	0.850729
0.0197614	0.540835	0.840897
-0.226643	-0.31838	0.920471
-0.545714	-0.380157	0.746778
0.306312	-0.431457	0.848539
0.436249	0.450874	0.778716
-0.429742	-0.553196	0.713649
-0.0303215	-0.397326	0.917176
0.487066	-0.547232	0.680665
0.228955	-0.2692	0.935474
-0.749173	-0.300697	0.590188
0.196534	0.392204	0.898638
0.0942115	-0.0833738	0.992055
0.20667	-0.100896	0.973195
0.0148777	0.0475042	0.99876
0.379119	-0.59228	0.710967
-0.116788	-0.505471	0.854903
-0.369175	0.0493847	0.928047
-0.401708	0.0367904	0.915029
-0.261241	-0.298613	0.917923
-0.746389	0.492597	0.447496
-0.55251	-0.0314464	0.832913
0.468612	-0.523988	0.711224
-0.449329	-0.749866	0.485597
0.45189	0.378409	0.807838
-0.0864236	-0.0578139	0.99458
0.637134	0.234433	0.734235
