4000
0.523678	-0.211318	-0.825292
-0.526435	0.322403	-0.786716
0.404558	0.735205	-0.54388
0.605716	-0.727804	-0.321572
-0.574995	-0.0638464	-0.815662
0.208054	0.578245	-0.78889
-0.446436	0.0475245	-0.893553
0.399169	-0.156958	-0.903343
-0.668378	-0.0749898	-0.740032
0.0346382	0.386979	-0.921437
0.75417	-0.297107	-0.585623
-0.223178	0.101964	-0.96943
0.0331669	0.0151951	-0.999334
-0.825901	0.0316828	-0.562924
0.67044	-0.69103	-0.270163
-0.751424	0.0597037	-0.657113
0.478891	-0.575239	-0.663147
0.159302	-0.230077	-0.960045
-0.0428256	0.168042	-0.984849
0.182746	0.549751	-0.815094
-0.696818	-0.084476	-0.712256
-0.424347	-0.554363	-0.715968
-0.822438	-0.111616	-0.557798
-0.720229	-0.417302	-0.554192
-0.119268	-0.467618	-0.875847
-0.609276	-0.332008	-0.720107
-0.0457595	0.654391	-0.75477
0.680345	0.110102	-0.724575
-0.236265	0.52498	-0.817664
0.228765	0.722498	-0.652429
0.244645	0.198871	-0.948999
-0.791172	0.554557	-0.257903
-0.524642	-0.0721281	-0.848262
-0.46318	0.249804	-0.850331
-0.458734	0.525727	-0.716362
0.0640423	0.956561	-0.284411
0.233098	0.681681	-0.693525
0.53933	-0.0354325	-0.841349
-0.309544	0.40434	-0.860634
-0.150343	0.226503	-0.962338
-0.385968	0.527786	-0.756618
0.17008	-0.120983	-0.977975
-0.136959	-0.965474	-0.221588
0.132955	0.0697891	-0.988662
0.944819	-0.234646	0.228599
-0.431682	-0.67346	-0.600085
-0.216795	0.756062	-0.617552
-0.583695	0.267612	-0.766605
-0.338176	-0.665391	-0.665501
0.61325	-0.357659	-0.704276
-0.321731	0.0407994	-0.945952
0.682189	-0.0987181	-0.724481
-0.116044	0.426905	-0.89682
-0.19965	0.114523	-0.973152
0.742288	-0.260941	-0.617186
-0.257966	-0.016675	-0.96601
0.537751	-0.162185	-0.827357
-0.564985	-0.0952121	-0.819589
0.678448	0.204097	-0.705728
0.66716	0.1385	-0.731926
0.475167	-0.298165	-0.827837
-0.429508	-0.0258714	-0.902692
0.87783	0.149051	-0.45519
-0.102191	-0.174428	-0.979353
0.00245121	-0.100514	-0.994933
0.492348	-0.412522	-0.766433
0.459955	-0.309594	-0.832222
-0.419576	0.0488719	-0.906404
-0.085967	0.310997	-0.946515
0.810914	0.585165	-0.000795842
-0.900199	-0.318243	-0.297259
-0.345948	0.26827	-0.899083
