4000
-0.237477	0.611554	0.754723
0.00707129	-0.240698	0.970574
0.0982235	-0.354781	0.929776
0.373136	0.863712	0.338778
-0.420835	0.591593	0.687688
-0.421911	0.573481	0.702219
0.432077	0.203603	0.878553
0.809499	0.200435	0.551849
0.143891	0.154006	0.977536
0.248556	0.618483	0.745452
0.424536	0.905334	-0.0118398
-0.0398604	0.586523	0.808951
-0.79372	0.265859	0.547108
0.191818	0.0613884	0.979509
0.0107099	0.819551	0.572906
-0.273571	-0.845609	0.458372
0.0659671	0.650972	0.75623
-0.214372	-0.976744	-0.00390915
0.731616	-0.588321	0.344408
-0.619993	-0.0449401	0.783319
-0.00502579	0.186236	0.982492
0.127519	0.0614415	0.989931
-0.298093	-0.211021	0.930919
-0.281817	-0.782926	0.554623
0.167425	0.905022	0.391031
0.402298	0.248777	0.88106
0.0390411	0.549953	0.834282
0.398398	0.115425	0.909921
-0.508621	-0.0818338	0.857093
0.0475539	-0.2332	0.971265
-0.161697	-0.539266	0.826466
-0.376783	-0.400323	0.83533
0.690424	0.223672	0.687958
0.42785	0.214658	0.87799
0.426908	0.170081	0.888157
0.876317	0.345538	0.335667
-0.384366	0.183945	0.90467
-0.304871	0.0621657	0.950363
0.0249357	-0.275234	0.961054
-0.270902	0.410773	0.870562
0.559199	0.0358578	0.828257
-0.740028	0.196092	0.643356
0.214597	-0.102675	0.971291
-0.177838	0.0249373	0.983744
0.593247	0.459419	0.661055
0.184527	0.970367	-0.156007
0.134288	0.792766	0.59455
0.254551	0.424933	0.868698
0.128755	0.125384	0.983718
-0.633136	0.182254	0.752278
-0.289187	0.0666039	0.954953
0.290363	-0.433219	0.853236
0.744792	-5.44727e-05	0.667297
-0.2945	0.258896	0.919914
-0.301308	0.200194	0.932275
-0.520294	0.553015	0.650744
-0.798277	0.238585	0.55302
-0.252662	0.523008	0.814017
0.147505	0.623474	0.767803
-0.333878	0.120689	0.934858
-0.863973	0.15546	0.478939
0.121728	-0.140097	0.982627
-0.43367	0.244215	0.867346
-0.236317	0.60732	0.758497
0.0488895	0.239111	0.969761
-0.0184111	-0.165596	0.986022
0.158531	0.0152519	0.987236
-0.124118	0.604853	0.786605
0.0683661	0.0232686	0.997389
0.128477	-0.077896	0.988649
-0.0291587	0.10154	0.994404
0.43366	-0.11974	0.893085
-0.278037	-0.796668	0.536671
0.456729	-0.48066	0.748575
0.285956	0.641987	0.711394
0.0463795	0.394655	0.917658
-0.091965	0.166543	0.981736
-0.0689774	-0.99061	-0.118042
-0.000970797	0.174098	0.984728
-0.084239	-0.397682	0.913648
0.807741	-0.504468	-0.305068
-0.299368	0.107622	0.948049
0.405253	0.142482	0.903033
0.0203858	0.271959	0.962093
-0.796135	0.51945	0.310388
0.112612	-0.321939	0.940039
0.797831	0.30987	0.517153
-0.0704548	-0.64451	0.761343
0.143117	-0.306457	0.941064
-0.129204	0.310257	0.941832
0.110826	0.737397	0.666306
0.0123587	0.325844	0.945343
0.187303	-0.120819	0.974844
0.834787	0.329045	0.44143
0.22388	-0.525704	0.820678
0.0796976	-0.127365	0.988649
-0.407167	-0.0303081	0.912851
-0.00205695	0.590079	0.807343
-0.12545	0.532227	0.837255
-0.445177	0.455831	0.770737
0.279878	0.753319	0.59513
-0.380269	0.0110404	0.92481
0.133487	0.858356	0.495385
0.507271	0.213548	0.834909
0.196099	0.639641	0.74324
-0.31178	0.544256	0.778832
-0.0431014	0.401959	0.914643
-0.188883	0.401345	0.89624
-0.309264	-0.376987	0.873062
-0.138538	-0.61254	0.778204
-0.194618	0.108279	0.974884
0.824601	-0.0912162	0.558312
0.162787	0.778788	0.605797
0.00929578	-0.183155	0.98304
-0.699858	-0.0156496	0.71411
-0.421732	-0.46831	0.77642
0.358625	0.455966	0.814545
-0.115087	0.466925	0.876776
-0.379858	0.133778	0.91532
-0.0514618	-0.234507	0.970751
0.128632	0.822592	0.553891
0.600632	0.394044	0.69568
0.146096	0.304836	0.941133
0.0373088	0.956839	0.288213
