4000
0.345439	0.149009	0.926536
-0.317074	0.2072	0.92549
-0.579499	-0.392076	0.714463
-0.355895	-0.42883	0.830328
-0.103876	-0.0320088	0.994075
-0.268977	0.223312	0.936901
0.289996	0.510817	0.809301
-0.184784	-0.335701	0.923666
-0.896388	0.11432	0.428275
-0.534036	-0.485136	0.692422
0.138245	0.292367	0.946261
-0.290714	0.386397	0.875319
-0.161567	-0.092353	0.982531
-0.637083	0.770035	-0.0342245
-0.268582	0.312273	0.911235
-0.663508	-0.380752	0.644039
-0.163857	0.312914	0.93554
-0.592508	0.0194596	0.80533
-0.684396	-0.298246	0.665321
0.307594	0.311538	0.899072
-0.839514	0.0953657	0.534903
0.626833	0.0419104	0.778025
-0.277852	0.490016	0.826246
0.387256	-0.117238	0.914488
0.153839	-0.396395	0.905099
-0.107124	-0.0691226	0.99184
0.675623	0.20364	0.708565
-0.232778	0.260029	0.937123
0.365839	0.198023	0.909367
-0.489527	0.589812	0.64225
0.385125	0.320058	0.865588
-0.634225	-0.357709	0.685422
0.508144	-0.363624	0.780748
0.470906	-0.109457	0.875367
-0.305267	0.535241	0.78761
0.504789	0.585753	0.634099
0.171929	0.152673	0.973207
0.769883	0.320362	0.551949
-0.36285	0.32691	0.872623
-0.11582	0.493185	0.86218
-0.508459	-0.0279208	0.860633
-0.0745687	-0.903845	0.421311
-0.419088	-0.711927	0.563494
0.635402	-0.500069	0.588384
0.518752	-0.400529	0.755297
-0.431391	0.231163	0.872046
-0.301463	-0.342211	0.88995
0.0344912	0.500267	0.865184
-0.441959	0.690133	0.573053
-0.375244	-0.185495	0.908176
0.0791725	-0.0988252	0.99195
0.0248929	0.0303446	0.999229
0.516086	0.211153	0.830102
0.367596	0.892386	0.261763
-0.700511	0.0248273	0.71321
0.0748852	0.37776	0.92287
-0.0355567	0.377376	0.925377
-0.182646	-0.32198	0.928961
-0.102369	0.736474	0.668675
0.195298	0.412191	0.88992
-0.448885	-0.0289177	0.893121
-0.184787	-0.230492	0.955368
-0.251094	-0.498058	0.829994
-0.601862	0.789881	0.117688
0.118957	-0.236456	0.964333
-0.081183	-0.395685	0.914791
-0.254076	-0.565386	0.784719
0.417809	-0.287265	0.861925
0.382928	-0.0934136	-0.919043
-0.0658442	-0.596943	0.799577
-0.0361249	0.246016	0.968592
-0.546306	0.0573543	0.83562
0.0221146	0.0503348	0.998488
-0.51823	0.512032	0.685026
0.509431	-0.208949	0.834758
0.0907431	0.0468872	0.99477
-0.314042	0.643053	0.69847
0.255953	0.608875	0.750839
0.264774	0.818446	0.509943
0.139603	0.251294	0.95779
0.0900157	0.655843	0.749511
0.313197	-0.486766	0.815455
-0.358212	0.264396	0.895421
0.054239	-0.0370838	0.997839
0.497667	-0.864523	0.0701985
0.00945442	0.945228	0.326275
-0.306628	0.534549	0.787551
0.201205	0.806422	0.556058
0.847315	0.316918	0.426168
-0.422765	-0.20969	0.881646
0.240682	0.586088	0.773675
0.696557	0.630547	-0.342374
-0.468079	-0.664198	0.582874
-0.882811	0.353927	0.308836
-0.131275	0.823501	0.551918
0.024934	0.274769	0.961187
-0.665737	-0.331155	0.668678
-0.0821003	0.0845953	0.993027
0.458746	0.740273	0.491474
-0.766763	0.238183	0.596107
-0.116221	0.24629	0.962203
-0.113321	-0.350133	0.92982
-0.11121	0.273183	0.955512
0.0318899	0.169123	0.985079
0.20505	0.426159	0.881104
0.300187	0.0407805	0.953008
0.150931	0.278942	0.948373
-0.659549	0.114434	0.7429
-0.14548	-0.0329144	0.988814
-0.426271	-0.0694835	0.901923
-0.119989	0.958859	0.257277
0.0066974	-0.527197	0.849717
0.543943	-0.699134	0.464045
-0.671787	0.0668212	0.737724
-0.149418	0.00120417	0.988773
0.196796	0.485213	0.851962
-0.844759	-0.0456032	0.5332
-0.658373	0.422397	0.622997
0.192837	-0.326174	0.925432
-0.0521287	-0.760923	0.646744
-0.135125	-0.601887	0.787066
-0.207469	-0.713128	0.66963
0.17742	-0.199063	0.963792
0.367308	-0.525293	0.767562
-0.703509	-0.0754792	0.706667
-0.18929	-0.425124	0.885121
-0.755247	-0.163855	0.634629
-0.715321	-0.464618	0.521963
-0.202301	0.331466	0.921523
0.433748	0.128043	0.89189
0.537689	-0.164755	0.82689
-0.127895	-0.157218	0.979247
-0.161495	0.384194	0.909018
-0.211501	0.488469	0.846561
0.132293	0.262563	0.955803
-0.000760154	0.347125	0.937818
-0.351393	-0.690865	0.631846
-0.372324	-0.310834	0.874504
0.176067	0.543109	0.820995
0.449007	-0.0973555	0.888209
-0.254984	0.611856	0.748743
-0.375969	0.247344	0.893011
0.409829	0.256548	0.875342
-0.620156	-0.521463	0.586074
0.133702	-0.684711	0.716446
0.0561254	0.372089	0.926499
0.544639	-0.167425	0.821789
-0.235825	0.464524	0.853583
-0.181368	-0.0628085	0.981408
0.837479	0.542389	0.0666589
0.252296	0.347683	0.90303
0.213357	-0.268389	0.939386
0.357588	0.171279	0.918038
0.385955	0.56947	0.725771
-0.177832	-0.207596	0.961914
-0.592997	0.189834	0.782507
-0.899862	0.195725	0.389795
0.589556	-0.40262	0.700229
-0.303148	-0.285974	0.909021
-0.239759	0.382382	0.892356
0.417417	-0.683989	0.598266
0.753588	0.433075	0.494521
0.21586	0.477612	0.851641
-0.196777	-0.822557	0.533553
-0.267687	-0.0601015	0.96163
-0.106188	0.385263	0.916677
-0.164121	0.303935	0.93845
-0.24482	-0.24101	0.939137
-0.813953	-0.578686	-0.0510217
0.452635	0.252561	0.855181
-0.111355	-0.0399333	0.992978
0.102046	-0.237993	0.965891
0.517831	0.588561	0.620843
-0.176897	0.0974289	0.979395
0.123539	-0.233985	0.964359
-0.232497	-0.361297	0.903001
0.615957	0.507415	0.6026
-0.917962	0.237487	0.31772
-0.0274572	-0.320381	0.946891
0.601955	-0.55758	0.571624
-0.716041	-0.548485	0.431798
-0.173643	-0.516793	0.838316
0.0277291	-0.43165	0.901615
-0.18463	-0.0373477	0.982098
-0.588832	-0.0608401	0.805963
0.250255	-0.84952	0.464422
0.578038	-0.13944	0.804008
-0.273521	0.798991	0.535536
-0.393742	-0.627306	0.671904
-0.420239	-0.250927	0.872029
-0.0415652	0.257977	0.965257
-0.424628	0.353344	0.83357
0.196167	-0.589614	0.783501
-0.299844	0.683662	0.665357
