4000
0.68592	-0.481226	0.545834
-0.288654	-0.350058	0.891144
0.233759	-0.268321	0.934537
0.87907	0.354513	0.318679
0.00805542	0.337402	0.941326
0.656201	-0.311326	0.687369
0.221971	-0.206618	0.95291
0.710625	-0.218069	0.668923
0.368254	0.697349	0.614893
0.282514	-0.229199	0.93148
0.385208	-0.0659272	0.920472
0.0174812	0.673768	0.738736
0.9052	0.332751	0.264368
0.181246	-0.00774471	0.983407
-0.228687	-0.679011	0.697601
-0.949327	-0.251425	0.188583
-0.29543	0.244227	0.92362
0.53298	0.0174587	0.845947
0.63456	-0.577815	0.513286
0.453202	-0.491171	0.743882
0.392298	0.55297	0.735069
0.105927	-0.837749	0.535684
-0.785362	-0.353868	0.507922
0.811812	0.399222	0.426126
-0.169649	0.0126645	0.985423
-0.141427	-0.586927	0.797192
0.712519	-0.310742	0.629092
0.429954	-0.2399	0.870395
-0.647082	-0.34211	0.681355
-0.502135	-0.292612	0.813781
0.221118	-0.522628	0.823387
0.382423	-0.298125	0.874571
-0.00572933	-0.400359	0.916341
0.208459	-0.0235531	0.977748
0.161374	0.214703	0.963255
-0.0837794	-0.461188	0.883338
-0.0199571	-0.488045	0.87259
0.56975	0.023565	0.82148
0.798305	0.388824	0.459918
-0.402381	-0.128302	0.906437
0.58006	0.000387444	0.814574
-0.235113	-0.321869	0.917127
-0.506309	-0.830341	0.232777
0.824028	-0.0351169	0.565459
-0.220745	-0.517558	0.826683
0.256748	-0.241161	0.935907
-0.638602	0.013594	0.769417
0.428862	0.419107	0.800267
0.256757	0.666009	0.700363
-0.121049	-0.53963	0.833155
-0.523128	0.05523	0.850463
0.461749	0.312939	0.829974
0.802466	-0.102203	0.587881
0.66027	-0.0121807	0.750929
-0.029355	-0.649397	0.759883
0.763037	0.106808	0.637468
0.0842318	-0.948712	0.304715
-0.19552	0.57189	0.796689
0.0982854	-0.391116	0.915078
0.906416	0.0679853	0.416878
-0.906499	0.112052	0.407067
0.591974	-0.300773	0.747732
0.297946	0.480265	0.824969
0.298731	-0.349949	0.88786
-0.274013	-0.223286	0.935447
-0.518146	-0.623174	0.585815
-0.433565	0.605127	0.667714
-0.136425	0.397795	0.907275
0.0689101	-0.657354	0.750425
-0.0254828	0.466483	0.884163
-0.00158248	-0.0354504	0.99937
0.172413	-0.945303	0.276904
0.942744	-0.0227491	0.33274
-0.293751	0.288615	0.911269
0.231222	0.0215397	0.972663
-0.341059	-0.531767	0.775179
-0.77996	0.151842	0.60713
0.383857	-0.339944	0.85854
-0.283525	0.230519	0.930846
0.338043	-0.184052	0.922958
0.412901	-0.477563	0.775529
-0.247354	0.172983	0.953359
0.311255	-0.68796	0.655615
0.0581005	-0.861846	0.503831
0.635504	-0.294736	0.713628
0.800484	0.32863	0.501225
-0.0148934	0.361913	0.932093
0.523464	-0.64373	0.558209
-0.0798769	-0.903874	0.420275
0.15824	0.19271	0.968413
0.108088	-0.263046	0.95871
-0.283138	0.219228	0.933687
0.38901	0.151291	0.908726
-0.262249	0.353531	0.897909
0.653786	-0.223858	0.722808
0.172552	0.16197	0.971592
0.123286	0.413821	0.901972
-0.367743	0.259869	0.892879
-0.300507	0.555081	0.775616
0.201715	0.374833	0.904882
-0.168672	0.635006	0.753869
0.0946827	0.0447835	0.9945
-0.771605	-0.0302905	0.635381
0.378083	-0.378654	0.844793
0.115588	-0.991462	0.0603559
-0.216481	0.638839	0.738255
-0.0998582	0.904766	0.414037
-0.559746	0.559402	0.611354
0.0310888	-0.231259	0.972395
0.349735	-0.619511	0.702775
0.249623	0.510268	0.822991
0.845173	-0.533165	-0.0376516
0.735985	-0.122687	0.665788
0.895128	0.0406544	0.443952
0.914032	0.110187	0.390391
-0.267882	0.445852	0.854081
0.903735	0.199887	0.37856
0.0130843	-0.0028619	0.99991
0.60774	-0.668838	0.428145
0.561091	-0.26471	0.784287
-0.53044	0.175974	0.829257
-0.437288	-0.0488789	0.897992
0.519902	0.384137	0.762982
0.136548	-0.201767	0.969868
0.186317	0.474295	0.860425
0.00367341	0.0253036	0.999673
-0.424609	0.197236	0.883632
