4000
-0.0957389	0.437512	0.894101
0.195158	-0.141649	0.970489
0.563057	0.181523	0.806236
0.634693	-0.279389	0.720491
-0.407032	0.447582	0.796238
0.311897	-0.179492	0.933007
0.580622	-0.100724	0.807919
0.16308	0.0816621	0.983227
0.718547	0.336927	0.608416
-0.151908	0.88624	0.437609
0.468653	0.242522	0.84944
-0.574262	0.337267	0.745972
0.220199	0.467318	0.856228
0.45974	-0.123228	0.879462
0.093277	0.309845	0.9462
0.529182	0.509915	0.678198
0.554378	-0.532975	0.63922
0.0155588	-0.511341	0.859237
-0.160241	0.505978	0.847531
0.385879	0.865286	0.319964
0.141063	-0.306155	0.941472
0.0487528	-0.908884	0.41419
0.445066	-0.0393881	0.894631
-0.199061	-0.660419	0.724032
-0.626686	-0.659465	0.415176
-0.0404629	-0.0131158	0.999095
-0.245213	0.047816	0.968289
0.0396507	-0.703634	0.709455
0.0701068	0.0935108	0.993147
0.136015	0.515469	0.846045
0.732269	-0.0159843	0.680827
0.607931	0.0486648	0.792497
0.667647	-0.34681	0.658765
-0.273761	-0.623305	0.732492
-0.276288	0.603095	0.748292
-0.0873264	-0.0306161	0.995709
-0.064412	-0.598575	0.798473
-0.140429	-0.159115	0.977222
0.539663	-0.0241988	0.841533
0.142773	0.829487	0.539969
-0.0481402	0.379157	0.924079
-0.859712	0.0412079	0.509114
-0.721114	-0.559215	0.408991
0.285324	0.0756467	0.955441
0.369337	-0.577939	0.72772
0.0269712	-0.328686	0.944054
-0.00148512	0.592226	0.805771
-0.338362	0.0404629	0.940146
0.768826	0.032364	0.638639
-0.127022	0.0110531	0.991838
-0.27259	0.41255	0.869194
0.783346	-0.0280441	0.620953
-0.0967238	-0.906284	0.411453
0.147181	0.611483	0.777448
0.506895	0.596802	0.622
0.177898	0.775868	0.605294
-0.00160163	0.0525194	0.998619
0.452313	0.365608	0.813476
0.471256	-0.305655	0.827341
-0.734165	-0.256356	0.628716
0.102523	-0.187034	0.976989
-0.284538	-0.137133	0.948806
-0.199099	0.446545	0.872329
0.237213	-0.20911	0.948685
0.522681	0.0787195	0.848886
0.306818	-0.222719	0.925343
0.703078	0.0218453	0.710777
0.775243	0.628529	0.0628498
0.506491	0.485786	0.712376
-0.262353	0.713246	0.649962
0.239721	-0.296991	0.9243
0.53274	0.622917	0.572854
0.0367511	-0.535933	0.84346
-0.00585177	-0.152263	0.988323
0.6217	0.232945	0.747814
0.209708	0.515886	0.830593
0.0767914	-0.614044	0.785527
-0.0636464	0.325624	0.943355
0.373924	0.764429	0.525194
0.450022	-0.63735	0.625512
-0.195284	0.226769	0.95417
0.171774	0.0716048	0.982531
0.202648	0.259723	0.944181
0.644256	0.0531912	0.762958
0.376961	-0.750973	0.542162
-0.755599	0.650818	0.0742001
0.294424	0.0349319	0.955036
0.631629	-0.561391	0.534681
0.0725967	-0.696703	0.713676
0.0288359	0.14545	0.988945
-0.0549319	0.860481	0.506513
0.49279	-0.266841	0.828223
-0.0883674	-0.395028	0.914409
0.148586	-0.123623	0.981142
-0.328455	-0.436062	0.837835
-0.131979	0.0881307	0.987327
0.378174	0.406905	0.831512
0.501475	0.453078	0.73705
-0.289489	0.685045	0.668513
0.487252	-0.378079	0.787174
0.0680185	0.317542	0.945801
-0.057133	-0.041096	0.99752
-0.219608	-0.0808033	0.972236
0.414785	-0.476263	0.775324
0.48431	0.372003	0.79187
0.34385	0.905946	0.247042
0.0705014	-0.267843	0.96088
0.467839	-0.491738	0.734384
0.67287	0.0527243	0.737879
0.337041	0.147175	0.929915
-0.0949902	0.321061	0.942283
-0.260406	0.00956317	0.965452
0.277742	0.260366	0.924699
-0.168624	-0.0948607	0.981105
-0.0248594	-0.0248379	0.999382
-0.0251694	0.526764	0.849639
0.0627025	0.672442	0.737489
0.495356	-0.345366	0.797085
0.0415059	0.225646	0.973325
0.0759427	0.126797	0.989017
0.134745	-0.590891	0.795419
0.344175	0.154703	0.926073
0.944225	-0.138745	0.298644
0.131652	-0.778738	0.61338
0.569599	0.0765718	0.818348
0.35471	0.894416	0.2724
-0.874538	0.097755	0.475002
-0.116283	-0.193039	0.974276
-0.0456382	-0.335974	0.940765
-0.28352	0.0119542	0.958892
0.772499	-0.0896368	0.628658
0.000255816	0.0994072	0.995047
0.419356	-0.499536	0.758027
-0.6941	-0.235175	0.680381
0.325028	-0.343128	0.88126
0.220659	-0.959211	0.176702
0.458766	0.327464	0.826015
-0.200041	0.474949	0.856975
0.937242	-0.0870869	0.337629
0.677202	-0.271291	0.683958
-0.156471	0.66558	0.72974
0.447953	-0.189341	0.873778
0.559759	-0.581418	0.590442
-0.13874	-0.241009	0.960555
0.191864	0.385388	0.902587
0.404677	0.574533	0.711441
0.262759	-0.930699	0.254474
-0.741772	-0.409736	0.530934
0.245543	0.212475	0.945814
0.929759	-0.190242	0.315208
0.0107117	-0.909538	0.415483
0.149396	0.600762	0.785344
0.629113	-0.180412	0.756088
0.606212	0.126572	0.785166
-0.956827	0.256669	0.136393
0.06516	-0.243372	0.967742
0.474703	-0.126781	0.870967
0.442472	-0.136938	0.886265
-0.161767	0.28372	0.945164
-0.434558	0.478655	0.762921
0.234869	0.747906	0.620864
-0.552164	-0.313061	0.772728
-0.0338057	0.125302	0.991543
0.603612	0.292051	0.741862
0.259192	-0.382724	0.886759
0.156592	0.550498	0.820019
0.598801	-0.104902	0.793998
0.246357	0.901001	0.357079
-0.515987	0.103967	0.850264
0.409883	-0.338575	0.846973
0.0751311	-0.151712	0.985565
0.723726	0.280342	0.630578
0.1188	-0.160001	0.979942
-0.313861	-0.265577	0.91157
-0.147668	0.782103	0.6054
-0.133899	-0.511676	0.848681
0.0923672	-0.460958	0.882602
0.318805	-0.137989	0.937722
-0.104471	0.468694	0.877161
0.409404	0.0604785	0.910347
0.673267	0.243365	0.698201
0.864959	0.48773	0.11818
0.755037	0.609647	0.24135
0.623685	0.112592	0.773525
0.544219	-0.449717	0.708223
0.547607	-0.127032	0.827037
0.553941	0.155393	0.817926
0.939256	0.341366	-0.0356061
0.0394274	0.602385	0.797231
0.987526	-0.0320629	0.154155
0.782473	0.185363	0.594455
0.00133929	-0.89339	0.44928
-0.559837	0.459202	0.689722
-0.978463	0.0913027	-0.185133
0.721777	-0.641461	-0.259935
0.12375	0.000655759	0.992313
0.585645	-0.658948	0.472025
0.681395	-0.427884	0.593815
0.528139	-0.646518	0.55053
-0.581924	0.605976	0.542362
0.522392	0.392212	0.75715
0.0574297	-0.13109	0.989706
0.384466	-0.133643	0.913414
0.327786	-0.578796	0.746694
0.360139	-0.424731	0.830604
0.720539	-0.345444	0.601242
-0.700285	0.437374	-0.564185
-0.0327441	-0.141436	0.989406
0.804986	-0.323072	0.497616
0.0609929	-0.916604	0.395117
-0.138864	-0.639889	0.755817
-0.537488	0.836272	-0.108422
-0.254002	-0.59263	0.764377
-0.395007	-0.78445	0.47813
-0.104969	0.31051	0.944757
0.555702	-0.193737	0.808493
0.415668	-0.174473	0.892625
-0.722424	0.213323	0.657721
-0.618734	0.773231	0.138859
0.646185	-0.168345	0.744382
0.0648629	0.355645	0.932368
-0.0806236	-0.250129	0.96485
-0.108894	0.045096	0.99303
0.138172	-0.988675	0.0585721
-0.139367	-0.150162	0.978789
0.575453	0.808485	0.123313
0.29783	-0.62864	0.718408
0.304937	0.57065	0.762478
-0.033257	0.413889	0.90972
-0.352266	0.383525	0.853708
0.301432	-0.539877	0.785921
0.519589	0.16593	0.83815
0.306888	0.230472	0.923419
0.783304	0.242255	0.572493
0.663202	0.243309	0.707788
-0.174016	-0.608438	0.774288
-0.0766497	0.522948	0.848911
0.307023	-0.423792	0.852137
0.83362	-0.0375469	0.551061
0.773764	-0.628606	0.0783773
0.114094	0.512536	0.851052
0.130997	-0.508995	0.850743
0.234765	0.666837	0.707257
0.394544	0.120164	0.910986
0.463745	0.77925	0.421556
-0.289875	0.2879	0.912736
0.314632	-0.0753153	0.946221
0.475761	-0.624816	0.619077
-0.0192269	-0.73065	0.682481
0.879732	-0.129776	0.457417
-0.146208	0.414296	0.898322
0.726013	0.0843619	0.682487
-0.0549494	0.231863	0.971195
0.16844	-0.10453	0.980154
0.0343044	-0.608	0.793196
-0.187575	-0.669743	0.718513
0.919337	0.066147	0.387872
-0.429608	-0.0891092	0.898608
-0.251567	-0.85733	0.449109
-0.544739	0.102695	0.832294
0.503847	-0.812559	0.293062
0.232263	-0.239186	0.942785
0.394348	-0.170433	0.903018
0.21534	0.54562	0.809893
0.167347	-0.105905	0.980193
0.540896	-0.726097	0.424518
0.788898	-0.485492	0.376746
0.87934	0.325	0.348046
-0.749038	-0.148758	0.645611
0.328903	0.621825	0.710744
0.62013	0.265477	0.738215
0.76092	0.297668	0.576537
-0.988755	0.0438829	0.142963
-0.641229	0.680053	0.355463
0.912116	0.0672239	0.404384
-0.875513	-0.264529	0.404352
-0.237146	-0.730402	0.640527
0.205852	-0.16337	0.96485
-0.215608	0.174392	0.960781
0.174302	-0.345487	0.922094
-0.0126247	0.413054	0.910619
-0.106294	-0.722081	0.683594
0.0725348	-0.173282	0.982198
0.574784	-0.0669686	0.81556
-0.184536	-0.143082	0.972355
-0.718943	-0.685926	-0.112372
-0.310372	-0.0322842	0.950067
0.130859	0.300649	0.944715
0.361303	0.0372064	0.931706
0.259507	0.668934	0.696551
0.00454966	-0.400663	0.916214
-0.0049094	0.0670834	0.997735
-0.196974	0.211109	0.95741
0.227847	-0.0470601	0.972559
-0.0019285	0.569561	0.821947
