4000
0.809675	-0.156592	-0.565601
0.462498	0.22388	0.857889
0.383825	-0.122827	0.915201
0.505633	0.608857	0.611252
0.291269	0.447742	0.845393
-0.34379	0.639438	0.687697
-0.710873	0.245289	0.659161
0.702526	-0.131483	0.699407
-0.151426	0.452466	0.878831
0.210872	0.16038	0.964267
0.0481683	0.296886	0.953697
0.329981	0.0155245	0.94386
0.448597	-0.838094	0.310416
-0.200664	0.398028	0.895158
-0.90824	0.25604	0.330974
-0.469338	0.363325	0.804808
-0.250142	0.116986	0.961116
-0.339857	0.0574658	0.93872
0.383635	0.711644	0.588547
-0.0271853	0.874259	-0.484697
-0.382336	-0.335532	0.860952
0.190185	0.145335	0.970931
0.485928	0.308799	0.817629
-0.158893	-0.0744956	0.984481
-0.0703378	0.0460125	0.996461
-0.351992	0.402978	0.844814
0.226655	0.651239	0.724234
0.975566	0.116447	0.186308
-0.424296	-0.186181	0.886177
-0.0969305	0.110236	0.989168
0.459214	0.62335	0.632896
0.515467	0.132797	0.846557
-0.173196	0.421919	0.889937
0.705562	0.17604	0.686435
-0.210173	-0.815309	0.539535
0.985946	-0.0498797	0.159445
0.659416	0.279624	0.697841
0.159366	0.132119	0.978339
0.212159	-0.572483	0.791992
0.812927	0.510756	0.279781
-0.391261	0.547959	0.739362
0.221946	0.255163	0.94108
0.318634	0.862365	0.393445
0.670607	-0.685444	0.283641
0.00607707	0.191641	0.981446
-0.0969176	0.782833	0.614638
0.765861	-0.165897	0.621237
0.50154	0.134817	0.854565
0.442671	0.240225	0.863906
-0.338147	-0.179236	0.923867
0.682132	-0.103798	0.723824
-0.928074	-0.148775	0.341387
0.478661	0.00150484	0.877998
-0.188417	-0.0777055	0.97901
-0.391996	-0.119653	0.912153
0.234579	0.472415	0.849586
-0.0978181	0.206749	0.973492
-0.276821	0.458986	0.844217
0.33247	-0.0123167	0.943033
0.92624	-0.217959	0.307528
0.774047	-0.312027	0.5509
0.119929	-0.0419465	0.991896
0.703219	-0.531922	0.471744
0.297205	-0.167301	0.940042
0.0192748	-0.0310463	0.999332
-0.460763	0.251356	0.851186
0.431148	0.749689	0.502074
0.541126	-0.751756	0.376888
-0.46842	0.0562625	0.881713
0.565415	-0.450706	0.690775
0.0593031	-0.305021	0.950497
0.360073	-0.176563	0.916064
-0.0502441	-0.700204	0.712173
0.853438	0.188062	0.486083
0.856297	-0.434973	0.278486
0.562184	0.394663	0.726767
0.410381	-0.0516033	0.910453
-0.466662	0.360855	0.807472
-0.17204	-0.436423	0.88314
-0.400863	-0.165876	0.900996
0.812352	0.298304	0.501098
0.329131	0.942998	-0.0492646
0.590679	0.16412	0.79004
-0.37715	0.682347	0.626227
0.0565074	0.0239588	0.998115
-0.0562371	-0.0606251	0.996575
0.213975	-0.464023	0.859591
0.665363	0.0847828	0.74169
-0.499719	0.418964	0.758123
0.401451	0.606246	0.686515
0.0561846	-0.141452	0.988349
0.0916916	-0.038616	0.995038
-0.227858	-0.27414	0.934306
0.356089	0.103562	0.928696
0.407325	0.155541	0.899941
-0.38423	0.923235	-0.00219568
-0.830046	0.184801	0.526186
0.420171	-0.41228	0.808382
-0.155826	0.546321	0.822953
0.415086	0.346228	0.841326
0.0511748	0.342563	0.9381
0.985485	-0.0212823	0.168424
0.99978	-0.0079643	0.019383
0.309076	0.462286	0.831122
0.346491	0.245378	0.905391
0.693469	-0.315782	0.647598
0.524646	0.137824	0.84009
-0.280633	0.830097	0.481855
-0.0302105	-0.070709	0.997039
0.303607	0.949843	-0.074979
-0.600572	-0.209314	0.771687
0.00457738	0.995696	-0.0925663
0.25777	-0.228447	0.938811
0.292028	0.639431	0.71123
-0.0300128	-0.267469	0.963099
0.220742	0.351898	0.909638
0.655323	0.691826	0.303197
0.075326	0.426214	0.901481
0.563621	0.0349501	0.825294
0.0722463	0.149086	0.986181
-0.123405	0.849208	0.513437
0.268962	-0.298559	0.915709
0.0360083	0.216778	0.975557
0.0450582	-0.651841	0.757016
0.98887	0.148779	0.000712429
0.550272	-0.59829	0.582451
0.323895	-0.219327	0.920319
0.344587	-0.304608	0.88796
0.582866	0.253817	0.77191
0.702061	-0.689719	0.177193
0.271154	0.505108	0.819354
-0.0361121	-0.194382	0.980261
-0.172189	0.202316	0.964064
-0.466659	-0.119677	0.876303
-0.392302	-0.321524	0.861813
0.275969	0.16821	0.946333
0.225722	0.296999	0.927815
0.363856	0.0877538	0.927312
0.515996	-0.213882	0.829459
-0.114462	0.806272	0.580365
-0.120503	0.435399	0.892136
0.192647	-0.154179	0.96908
0.325967	0.484412	0.811844
-0.0803022	-0.0491551	0.995558
-0.25628	0.315712	0.91359
-0.350709	0.5434	0.762705
0.0856406	0.518532	0.850759
-0.216663	0.750436	0.624422
0.378631	-0.725448	0.574773
0.411968	-0.550679	0.725971
0.306323	-0.385348	0.870444
0.244615	0.847491	0.471087
0.685263	0.418491	0.596054
0.322936	0.281245	0.903667
0.0120976	0.0674882	0.997647
0.376825	-0.0342741	0.92565
-0.0761106	0.696695	0.713318
0.844366	0.312562	0.435145
-0.216833	0.162961	0.962511
0.839118	-0.0445156	0.542125
-0.188687	0.0700411	0.979536
0.0951521	-0.208282	0.973429
-0.383461	0.274087	0.881949
0.395893	0.714275	0.577131
0.444209	0.884239	0.144218
5.56918e-05	-0.22904	0.973417
0.699143	-0.6327	0.333
0.289766	0.210782	0.933599
0.145198	0.598379	0.787946
0.750902	-0.153445	0.642341
0.546605	0.523869	0.653288
0.828343	0.555912	-0.0693543
-0.205068	-0.570413	0.795347
-0.213542	0.532497	0.819052
0.536385	0.304867	0.786986
-0.370751	0.653392	0.660017
0.202328	-0.612438	0.764188
0.986172	0.0656057	0.152186
0.82342	0.246779	0.510959
0.659759	0.161272	0.733968
0.467184	-0.672857	0.573587
-0.00853496	-0.959895	0.280228
0.313563	-0.176276	0.933062
-0.299411	-0.215859	0.929386
-0.281127	-0.123025	0.951752
-0.508634	0.315867	0.800949
0.446497	-0.0911736	0.890128
0.806241	-0.233843	0.543408
-0.510372	-0.359556	0.781179
0.461223	-0.170975	0.870656
0.558355	0.0395334	0.82866
-0.10449	-0.111358	0.988272
0.0456489	0.223579	0.973616
0.309701	0.451495	0.836802
0.285076	-0.910544	0.299401
-0.244721	-0.681097	0.690086
0.198955	0.156037	0.967507
-0.000415381	-0.271255	0.962508
-0.0454592	-0.20681	0.977324
-0.128764	0.869883	0.476155
0.102241	-0.284567	0.953189
-0.721351	-0.189188	0.666228
-0.324046	-0.357967	0.875702
0.340376	0.329016	0.880848
-0.279498	-0.208635	0.937204
0.196669	0.147871	0.969255
-0.112022	0.489315	0.864882
-0.387873	-0.476057	0.789256
0.355664	-0.0395586	0.933776
0.896426	0.186333	0.40212
0.166981	0.663785	0.729045
0.441764	0.495243	0.74805
0.0595001	-0.27732	0.958934
-0.474236	0.000413401	0.880398
0.393629	0.392922	0.831065
-0.30729	-0.438491	0.84457
-0.150148	-0.0476075	0.987517
-0.208887	0.739908	0.639455
-0.171954	0.27617	0.945601
0.678161	0.349355	0.646567
-0.43387	0.456789	0.776596
-0.23231	0.520914	0.82139
0.533498	-0.770538	0.348785
-0.14259	-0.713294	0.686207
-0.286521	0.309592	0.906674
0.258282	-0.108704	0.959934
-0.132179	0.990956	-0.0231489
0.277063	-0.320199	0.905929
0.143831	-0.201271	0.968918
0.609303	-0.685728	0.398155
0.0943924	-0.115987	0.988755
0.0557917	-0.210152	0.976076
0.723209	0.0954869	0.683996
0.440798	0.470977	0.764119
0.711937	-0.482646	0.510096
0.1736	0.729307	0.661797
0.320732	0.546969	0.773276
0.338192	-0.569361	0.749302
-0.0582518	0.434685	0.898697
0.688332	-0.483773	0.540521
0.861802	-0.164744	0.479746
0.291102	-0.382291	0.876991
-0.291334	-0.887161	0.357869
-0.479358	-0.84326	0.243164
0.803286	0.223883	0.551914
-0.343877	-0.165905	0.924243
-0.546577	-0.795584	0.261343
0.255958	0.521988	0.813643
0.678072	-0.0326606	0.734269
-0.307161	0.309281	0.899999
-0.578301	-0.222397	0.784925
0.922463	0.120937	0.366655
0.937907	-0.109012	0.329313
-0.610358	-0.330969	0.719669
0.133576	0.849852	0.509813
0.45122	0.576774	0.680979
0.0116729	-0.0922616	0.995666
0.239403	-0.118306	0.963686
-0.0941819	0.381293	0.919644
0.857275	-0.204497	0.472505
-0.222007	-0.605603	0.764171
0.873038	0.243698	0.422393
0.417263	0.561558	0.714523
-0.142967	0.201033	0.969096
-0.315696	0.565263	0.762111
0.788325	0.0790781	0.610155
0.390421	-0.129703	0.911454
-0.696732	-0.511283	0.503144
0.294495	0.571771	0.765735
-0.533686	-0.0655564	0.843138
0.206364	0.640355	0.739837
0.475725	0.155633	0.865716
-0.0643071	0.107811	0.992089
0.852076	-0.433797	0.292894
0.836383	-0.0287773	0.54739
-0.232194	0.541503	0.807998
-0.230717	-0.10818	0.966989
0.382981	-0.405972	0.829767
-0.0630378	0.577362	0.814051
-0.335932	0.718364	0.609182
-0.0988627	-0.110398	0.988958
0.190556	0.134243	0.972454
0.739559	0.567546	-0.36186
0.759451	0.2384	0.605309
0.296943	0.95262	0.0658833
0.313284	0.648052	0.694177
0.108749	0.758307	0.642763
0.510734	0.606711	0.609141
0.314293	-0.0610044	0.947364
-0.440616	0.0670683	0.895187
0.140027	-0.703588	0.696675
0.468244	0.0761949	0.880308
0.578489	-0.0187401	0.815475
0.0170271	-0.638441	0.769483
0.215282	-0.0696085	0.974068
0.1076	0.224488	0.968518
0.597852	-0.0415823	0.800527
-0.0371588	0.475807	0.878764
-0.141385	-0.78915	0.597706
-0.263285	0.621872	0.737534
-0.606969	0.138829	0.782506
-0.156164	-0.0911867	0.983513
0.0134625	-0.206029	0.978453
0.843205	-0.432317	0.319542
0.0159162	-0.0155171	0.999753
-0.410064	-0.431448	0.803555
-0.0730719	0.204362	0.976164
0.67511	0.210112	0.707163
-0.16549	-0.0949951	0.981626
0.752749	-0.26424	0.602948
-0.208441	-0.873489	0.439966
0.644289	0.105232	0.757508
0.209229	-0.25523	0.943971
-0.0758273	0.740936	0.667281
0.576963	0.14952	0.802968
-0.00691711	0.0968003	0.99528
-0.235544	-0.0500848	0.970572
0.313202	-0.256138	0.914493
0.713849	-0.254257	0.652512
0.477804	-0.642733	0.598831
0.322154	0.802071	0.502891
0.783123	0.292597	0.548731
-0.640846	0.241317	0.728754
-0.241763	-0.212499	0.946781
0.190042	0.285834	0.939246
0.106492	0.195793	0.974846
-0.0855378	0.988292	0.12634
-0.0360031	0.820667	0.570271
0.985557	0.116403	0.122992
-0.742527	0.512367	0.431433
0.403949	0.741354	0.535928
0.547093	0.699088	0.460397
0.546927	0.827154	-0.129176
0.389411	0.19081	0.901083
-0.00929135	-0.602276	0.798234
-0.115679	0.395254	0.911259
-0.216623	-0.735289	0.642203
0.342949	0.693988	0.633061
-0.372836	-0.101593	0.922319
0.0871787	-0.665369	0.741407
0.0417297	0.545904	0.836808
-0.354426	-0.167827	0.9199
0.393082	0.249669	0.884959
0.144533	0.653789	0.742745
0.962023	0.143728	-0.232065
0.226511	-0.626283	0.745964
0.281694	-0.0575026	0.95778
-0.122833	0.18187	0.97562
0.537989	0.129427	0.832956
0.369418	-0.162307	0.914979
0.306928	0.0153765	0.951608
-0.481817	-0.0825557	0.872375
0.300726	0.0607729	0.951772
0.319158	0.291437	0.901778
-0.638871	-0.0378557	0.768382
0.119558	-0.150832	0.981303
0.383041	-0.124901	0.915248
0.0358921	0.153034	0.987569
-0.295165	0.357642	0.885986
-0.614744	0.380324	0.690973
0.117615	-0.153762	0.981083
0.654324	0.30166	0.693442
-0.404799	0.196101	0.89313
-0.0939312	-0.697924	0.709985
0.00151061	-0.0415881	0.999134
-0.812162	-0.561622	0.158032
0.24376	-0.876329	0.415487
0.88973	-0.29539	0.34803
0.732342	-0.0666226	0.67767
0.164914	0.12666	0.978141
-0.166141	0.132511	0.977158
0.399996	0.537306	0.7425
-0.461187	0.341293	0.819039
0.566918	-0.327668	0.755803
0.795971	0.279289	0.537054
0.281761	-0.135422	0.94988
0.0872949	0.778232	0.62188
-0.647032	-0.302995	0.699674
0.177137	0.0458956	0.983115
-0.393284	-0.666282	0.633559
0.98342	-0.122953	-0.133295
