4000
0.728849	0.106533	0.676336
0.485309	0.192929	0.852792
0.220536	-0.27714	0.935178
0.835932	-0.218513	0.503458
0.768015	0.259276	0.585601
0.270585	-0.0199671	0.962489
0.34743	-0.929616	0.122912
0.484605	-0.511556	0.709555
-0.278128	-0.500295	0.819969
0.394843	0.647899	0.651403
0.32611	0.745745	0.580962
0.595828	-0.783097	0.17818
-0.293017	-0.155783	0.943331
0.281677	0.375347	0.883047
0.527625	-0.826112	0.197868
-0.932411	0.0639492	0.355696
0.714809	0.316596	0.623551
0.236879	0.354152	0.90469
0.299161	-0.580233	0.757517
0.119269	-0.27707	0.953419
0.0399378	-0.645845	0.762424
0.644547	-0.312213	0.697913
-0.772171	-0.0377419	0.634293
0.284382	-0.0711716	0.956066
0.190618	-0.56897	0.799962
0.409352	-0.507615	0.758128
0.804427	0.314648	0.503879
0.848929	-0.171944	0.499755
0.786055	-0.304901	0.53773
-0.107151	-0.300209	0.947836
0.647889	-0.66105	0.378488
-0.40908	0.183758	0.893805
0.346209	-0.555526	0.755996
0.263289	-0.359801	0.89511
-0.135691	0.291115	0.947016
0.993952	0.0924346	0.0592874
0.693866	0.137616	0.706832
0.157033	-0.634973	0.756406
0.0878974	0.625797	0.775017
-0.306153	0.218863	0.926482
0.169722	0.0337292	0.984915
0.684709	-0.062392	0.726142
0.433648	0.830753	0.348995
0.398401	0.728328	0.557508
0.390862	-0.190302	0.900562
0.569374	0.29202	0.768465
0.246571	0.0369104	0.968422
0.283071	0.802912	0.524598
-0.444406	0.756981	0.479045
-0.0767987	0.159666	0.984179
0.332468	0.27559	0.901951
0.705056	-0.21053	0.677181
0.255565	0.782333	0.568015
0.040378	-0.145506	0.988533
0.804451	0.0452521	0.592293
-0.487052	-0.177422	0.855162
0.244425	0.310803	0.918509
0.518773	0.827854	0.213384
-0.439671	0.354933	0.825053
0.22126	0.453051	0.863591
-0.181797	-0.372557	0.910028
0.377979	-0.561778	0.735892
0.285173	0.556405	0.780442
0.581425	-0.0273853	0.813139
0.40034	-0.288258	0.869848
0.170275	-0.109214	0.979326
0.562318	-0.489033	0.666818
-0.576174	0.590339	0.565264
0.402418	-0.569992	0.716358
-0.121613	-0.811674	0.571311
-0.210988	-0.688635	0.693734
0.338038	-0.24752	0.908
0.665095	-0.452905	0.593739
0.357222	-0.777397	0.517732
0.317769	0.775088	0.546133
0.927184	0.0608432	0.369633
0.0934632	-0.977993	0.186534
-0.361778	-0.62081	0.695494
-0.526525	-0.410131	0.744691
0.934265	0.108025	0.339823
0.760273	0.114147	0.639496
0.515575	-0.834119	0.19603
0.127389	-0.764924	0.631397
0.787709	-0.592688	0.168033
0.593262	-0.0803116	0.800993
-0.117949	-0.687882	0.716175
-0.0013954	-0.677453	0.735564
0.238959	-0.619298	0.747909
-0.498	0.504147	0.705572
0.787012	-0.123184	0.604515
-0.227295	-0.477019	0.848993
-0.130557	-0.134552	0.982268
0.254495	-0.0811143	0.963666
0.13762	-0.252666	0.957716
-0.0892158	-0.835477	0.542234
0.194435	0.542665	0.817135
0.17449	0.390921	0.903733
0.374021	-0.162576	0.913059
-0.166537	-0.390255	0.90552
-0.525984	0.259726	0.809866
-0.548438	0.462886	0.696386
-0.475023	0.507679	0.718759
0.771493	-0.379275	0.510832
0.21001	0.00915665	0.977656
-0.191132	-0.031299	0.981065
0.324695	0.400705	0.856743
0.564838	0.0908087	0.82019
-0.133404	0.912486	0.386745
0.425413	0.146289	0.893097
0.693538	-0.058144	0.71807
-0.60795	-0.282825	0.741894
-0.428954	-0.756877	0.493089
-0.718973	-0.438345	0.53938
-0.304148	0.492285	0.815567
