4000
-0.16416	0.0758457	0.983514
-0.0380285	0.306152	0.951223
-0.438404	-0.258593	0.860774
-0.449048	0.114789	0.886103
-0.0827355	-0.119981	0.989323
0.0224921	0.668193	0.743648
0.153728	0.628721	0.762284
-0.729132	0.177672	0.660908
0.523587	-0.433306	0.733555
-0.796524	0.153921	0.584686
-0.251722	-0.693179	0.675381
0.843016	-0.0776607	0.532252
0.483965	0.70761	0.514846
-0.857649	-0.506222	-0.0904311
-0.299809	-0.482228	0.823147
-0.0580814	-0.350496	0.934761
-0.152899	0.396821	0.905072
-0.130409	0.0455666	0.990413
0.530429	-0.584523	0.613986
0.599823	0.64897	0.468028
-0.308633	0.00382728	0.951173
-0.605399	0.335329	0.721835
-0.371174	0.0467918	0.927384
0.583339	-0.702025	0.408505
0.468217	0.395174	0.790323
0.0296775	-0.500345	0.865317
0.758915	-0.604241	0.242777
-0.714761	0.672286	0.192738
-0.22626	0.210089	0.951141
-0.493981	-0.0426539	0.868426
-0.449231	-0.840919	0.30174
0.0939055	-0.642399	0.760595
-0.328507	-0.919921	0.214074
0.447153	0.56421	0.694061
-0.430791	0.4687	0.771193
-0.467744	-0.881656	0.0624454
-0.592967	-0.531415	0.60497
0.157476	-0.236374	0.958816
-0.605949	-0.534437	0.589239
0.292264	-0.56471	0.771806
-0.928486	0.150082	0.339691
-0.537651	-0.0541455	0.841427
-0.243385	0.522132	0.8174
-0.0413254	-0.553415	0.83188
-0.150469	0.555974	0.817467
-0.620331	-0.774286	0.125181
-0.23685	-0.0788151	0.968344
-0.421674	-0.376422	0.824923
-0.0794745	-0.401514	0.912398
-0.291122	0.125314	0.948443
-0.844379	0.101898	0.525967
0.193981	-0.177531	0.964808
0.0742131	0.0889414	0.993268
-0.0236467	0.723019	0.690423
-0.704131	-0.0587653	0.707634
-0.276191	0.187533	0.942629
0.249888	-0.246903	0.936267
-0.765344	0.173916	0.619679
-0.370714	-0.0573402	0.926975
-0.0984885	-0.260068	0.960554
-0.300173	0.253005	0.91972
-0.600964	-0.387299	0.699172
0.472301	-0.777664	0.414935
-0.129213	-0.272635	0.953401
0.193954	-0.258857	0.946242
-0.460921	-0.328451	0.824422
-0.130921	-0.988501	0.0756706
0.647641	0.562512	0.513948
0.0503624	0.16655	0.984746
0.0187537	-0.366153	0.930366
0.355041	0.0240963	0.93454
0.586465	0.2689	0.764037
0.743507	0.291187	0.602003
-0.214017	-0.206676	0.954716
0.546708	-0.321636	0.773085
-0.849037	0.329985	0.412608
0.11591	-0.713598	0.6909
0.189429	0.513924	0.83666
-0.166121	-0.554478	0.81545
0.064199	0.545143	0.835881
0.119945	-0.212078	0.969864
-0.263325	0.106545	0.958806
-0.667038	-0.131205	0.73338
-0.0622486	-0.183885	0.980975
-0.243018	0.0522939	0.968611
-0.546687	-0.220898	0.807674
0.668905	-0.398196	0.627699
0.577154	-0.266714	0.771853
-0.54666	-0.112639	0.829744
0.0544189	-0.376722	0.924727
-0.130781	-0.0388047	0.990652
0.234529	-0.311086	0.92099
-0.378522	0.702462	0.602717
0.659788	-0.521544	0.540991
-0.09979	-0.508916	0.855013
-0.497115	0.332998	0.801242
-0.404708	-0.361804	0.839827
0.109074	0.0415367	0.993165
-0.966158	0.161285	0.201312
-0.628191	0.39085	0.672764
0.142436	-0.76812	0.624263
0.464978	-0.0531407	0.883726
0.0519809	-0.521902	0.85142
0.403752	-0.83954	0.363535
-0.193759	-0.393023	0.898883
-0.792223	-0.0975104	0.602391
-0.37256	-0.347357	0.860547
0.0167017	-0.601453	0.798734
-0.123693	0.0331669	0.991766
0.884685	-0.450405	-0.120286
-0.418585	-0.624655	0.659236
-0.497371	-0.427476	0.754908
-0.786683	0.183622	0.589417
0.209572	-0.0276301	0.977403
0.119745	0.473525	0.872602
-0.350421	-0.185835	0.917971
-0.347222	-0.0327665	0.93721
-0.423434	-0.338565	0.840284
0.824203	0.321769	0.465999
