4000
-0.243038	0.112169	0.96351
-0.181904	0.910536	0.371262
-0.031459	-0.239054	0.970496
-0.0447951	0.0185825	0.998823
-0.193019	0.0256596	0.980859
-0.158834	0.878782	0.450016
0.0952754	-0.406926	0.908479
0.0766344	0.565597	0.821113
-0.630441	-0.277159	0.725071
-0.670463	0.409592	0.618639
0.14226	-0.227002	0.963448
-0.444431	0.464463	0.766
-0.967497	0.0857646	0.237894
0.472915	0.145133	0.869073
0.348373	-0.593818	0.72527
-0.0115746	-0.0498626	0.998689
-0.4267	0.412125	0.805034
0.155372	-0.0294532	0.987417
0.593918	-0.11125	0.796797
-0.489083	0.189984	-0.851296
-0.172615	0.62359	0.762457
0.407959	0.199863	0.890856
0.140866	0.702308	0.697797
0.119845	0.34316	0.9316
-0.297069	0.646424	0.70277
0.0754342	0.0584672	0.995435
0.48852	-0.132255	0.862471
0.699511	0.210598	0.682886
-0.186123	0.8756	0.445738
0.457436	0.715679	0.527784
-0.409955	0.731997	0.544166
-0.0288462	0.196425	0.980095
0.373129	-0.488878	0.788526
0.0180232	0.301064	0.953434
0.319131	-0.456981	0.830255
0.17015	0.713177	0.680021
-0.552846	0.41018	0.725337
-0.697655	-0.173472	0.695115
0.348288	0.587025	0.730819
0.646364	0.19681	0.737211
0.0794304	0.0915014	0.992632
0.459824	0.286365	0.84057
0.412813	-0.0785524	0.907422
0.341603	0.535699	0.772227
0.606919	-0.132318	0.783672
0.446032	0.144283	0.883311
-0.0140427	0.422087	0.906447
0.198946	0.731142	0.652574
0.0968422	0.689259	0.718014
0.358438	-0.0147967	0.933436
-0.712663	0.327803	0.620206
-0.432647	-0.705063	0.561874
0.24178	-0.668927	0.702908
0.273689	-0.482825	0.83185
0.871279	0.0215764	-0.490313
0.362314	0.463621	0.808569
0.776926	-0.313458	0.546013
-0.530283	-0.742849	0.408626
-0.112359	-0.580675	0.806345
0.226138	0.237936	0.944589
0.403617	-0.0270385	0.914529
0.463818	-0.0495279	0.884545
-0.53951	-0.613285	0.576898
-0.0356545	-0.187326	0.981651
0.0685533	-0.104896	0.992118
-0.0408787	-0.73415	0.677756
0.100306	-0.17111	0.980133
0.176957	0.6404	0.747378
0.282357	0.130589	0.950379
-0.475526	-0.502887	0.72179
-0.754188	-0.298094	0.585098
0.0554698	0.690982	0.72074
-0.636475	0.491897	0.594084
0.45272	-0.189152	0.871359
-0.63706	0.20126	0.744076
-0.290136	-0.224505	0.930279
0.466607	0.344998	0.814405
0.249888	0.343227	0.905401
0.628492	0.534431	0.565138
-0.116289	0.828009	0.548523
0.170921	0.217725	0.960927
0.380801	-0.578074	0.721679
0.0403579	-0.348359	0.936492
0.244373	0.0391969	0.968889
0.535395	-0.841605	0.0710839
0.279318	-0.155251	0.947564
-0.209127	0.923925	0.320356
0.0933639	-0.0905956	0.991502
0.338387	-0.305793	0.889935
-0.635772	0.162964	0.754478
0.255295	-0.741659	0.620295
-0.612656	0.600246	0.514157
0.309765	0.280826	0.908396
0.155862	0.772741	0.615288
0.508139	0.387313	0.769275
0.170381	-0.13369	0.976267
0.663239	-0.343915	0.664708
0.171168	-0.648086	0.742082
-0.193862	-0.141391	0.970786
0.901783	0.431766	0.0191042
0.475576	0.524323	0.706338
0.0526602	0.316717	0.947057
0.0800078	-0.155038	0.984663
0.42481	0.507178	0.749872
0.28704	-0.402598	0.869208
0.818767	0.104506	0.564534
0.218595	0.442612	0.869661
0.541791	0.553443	0.632585
0.363629	-0.612782	0.701621
0.500454	0.475348	0.723595
-0.294594	0.506612	0.810283
0.576119	-0.483597	0.658954
-0.297747	-0.182739	0.936992
-0.292149	0.105537	0.950532
0.629278	0.176841	0.756793
-0.039152	-0.484225	0.874067
0.203188	-0.588124	0.782831
0.288436	-0.454156	0.842939
-0.277359	-0.86639	0.415259
-0.0906967	-0.713158	0.695111
0.216066	-0.348256	0.912159
0.791449	-0.46914	0.391811
-0.173857	0.0551558	0.983225
0.0986807	-0.165533	0.981255
-0.307435	-0.519473	0.797265
-0.149042	0.398993	0.90476
-0.496357	0.458273	0.737303
0.278128	0.41378	0.866851
-0.425267	0.369184	0.826348
0.5937	-0.0670119	0.801891
0.600188	-0.53797	0.591915
-0.53696	-0.189476	0.822054
-0.382773	-0.184399	0.905252
-0.150822	0.368985	0.917116
-0.678945	0.297813	0.671075
-0.33693	-0.367713	0.866756
0.556763	0.427206	0.712397
-0.572741	0.647523	0.502675
0.210818	-0.231676	0.949675
-0.926247	0.130198	0.353717
0.0514904	0.150228	0.98731
-0.0866489	-0.0248769	0.995928
-0.270785	-0.0335152	0.962056
-0.150196	0.235826	0.960118
0.939366	0.142004	0.312131
0.526876	0.248292	0.812867
-0.285391	0.418011	0.862449
0.579316	0.793637	0.185832
-0.0763795	-0.379358	0.922092
-0.175401	0.470431	0.864829
-0.0365571	-0.423919	0.904962
0.61702	0.767325	0.174635
0.117796	0.598812	0.792179
-0.0525572	0.403043	0.91367
0.232352	0.357557	0.904525
0.20287	0.641923	0.739444
0.55126	0.239147	0.799325
0.541097	0.0569652	0.839029
0.550781	0.680113	0.483824
-0.0830749	0.349564	0.933222
0.0222953	-0.297979	0.954312
0.699008	-0.0760009	0.711064
0.302148	0.671191	0.676911
0.725221	-0.536315	0.431765
-0.4921	-0.525521	0.694021
-0.208528	0.709799	0.672831
0.27458	-0.191019	0.9424
0.0798096	0.352858	0.932267
-0.334777	0.313329	0.888678
0.205931	0.625501	0.752556
0.381098	-0.151653	0.912012
0.398435	-0.824841	0.401106
0.557163	0.0380578	0.82953
-0.555712	0.353013	0.752706
0.463388	0.0227875	0.885862
-0.00719292	-0.737893	0.674879
-0.415013	0.46897	0.779636
-0.329719	-0.500085	0.80075
-0.155297	-0.478507	0.864242
0.687762	-0.3047	0.658894
0.000791851	-0.461121	0.887337
-0.950162	0.0482711	0.307998
0.423695	-0.433457	0.79536
-0.382152	0.822243	0.421754
0.288761	0.275954	0.916769
-0.400595	-0.424585	0.811943
0.100075	-0.71837	0.688426
-0.329971	0.0749487	0.941011
-0.620073	0.755265	0.212331
0.589164	-0.500842	0.634069
-0.0982591	0.382278	0.918808
0.186967	0.0142108	0.982263
-0.227058	-0.395549	0.889936
0.454919	-0.0980159	0.885122
0.578039	0.0751743	0.812539
0.296742	0.425105	0.85512
0.015961	0.124061	0.992146
-0.0750825	-0.166463	0.983185
-0.402858	0.509958	0.760032
0.817529	0.227674	0.528972
0.765188	0.120024	0.63252
0.0206441	0.390024	0.920573
-0.665916	0.365405	0.650411
-0.0255122	0.246824	0.968724
-0.658667	-0.392835	0.641747
0.740026	0.528608	0.415854
0.401427	0.361894	0.841361
0.857203	-0.214608	0.468132
-0.0112024	0.0678115	0.997635
0.0809069	-0.134649	0.987585
-0.0990293	0.99162	-0.0829649
0.201939	0.500262	0.841997
0.222592	0.825655	0.518408
-0.33707	0.450592	0.82665
0.31175	-0.129378	0.941315
0.533648	0.752731	0.385508
0.718152	0.540533	0.438271
0.585054	-0.481864	0.652318
0.121079	-0.309008	0.943321
0.435541	-0.879108	-0.193578
0.225898	-0.0887817	0.970097
-0.309919	0.776528	0.548593
0.462803	-0.314373	0.828845
-0.0130515	0.613478	0.789604
0.14582	0.239195	0.95996
0.816318	0.202498	0.540944
0.322735	-0.830394	0.45419
-0.699109	0.711827	-0.0674486
0.121416	0.484376	0.866394
-0.138707	0.128016	0.982025
-0.237749	0.105354	0.965596
0.137416	0.323991	0.936027
0.79297	0.141728	0.592547
0.537827	-0.217443	0.814531
-0.589379	0.300547	0.749869
0.332432	-0.259205	0.906809
-0.29975	0.143682	0.943136
0.467822	0.375329	0.800169
-0.0505776	0.0457791	0.99767
-0.566038	-0.0382012	0.823494
0.230454	-0.018326	0.972911
-0.433138	-0.128165	0.892169
0.0576354	-0.989085	-0.135603
-0.0644672	0.48548	0.871868
0.709879	0.346778	0.613039
0.072614	0.0505478	0.996078
-0.561452	0.626032	0.541161
-0.234968	0.58333	0.777507
0.0319196	0.0948399	0.994981
0.123724	-0.380296	0.916552
-0.535395	0.573875	0.619693
0.401116	0.857773	0.321453
-0.763892	-0.291175	0.575922
0.270845	0.704779	0.65569
0.221509	-0.159883	0.961962
-0.106776	-0.311145	0.944345
0.383902	-0.533598	0.753587
0.283612	0.446906	0.848433
-0.658583	-0.221639	0.719127
-0.0205304	-0.166934	0.985754
-0.212739	0.154117	0.964878
0.738784	-0.166536	0.653042
-0.317103	0.449955	0.834857
0.36118	0.485617	0.796069
-0.718568	0.630887	0.292644
-0.445765	-0.354584	0.821927
-0.405258	0.246731	0.880279
0.00479876	0.913983	0.405723
0.817658	0.127948	0.561307
0.090729	-0.731709	0.675552
0.46434	0.0419302	0.884664
0.411227	0.516847	0.75084
0.491435	0.389422	0.779001
-0.0114632	0.667786	0.744265
0.830985	0.123448	0.542424
0.573049	0.561594	0.596847
0.212606	0.530702	0.82046
0.869188	-0.204028	0.450427
-0.241473	0.775769	0.582987
0.294285	0.144195	0.944777
0.61778	0.640455	0.456251
0.690024	-0.0060009	0.723762
0.588863	0.278644	0.758682
-0.487002	0.835718	0.25378
-0.766912	0.347161	0.539746
-0.380865	0.743716	0.549389
0.280355	0.310079	0.908434
0.344336	0.361063	0.866641
-0.102128	0.544851	0.832291
0.134488	-0.650116	0.747838
-0.361847	0.451973	0.815344
-0.18017	0.13024	0.974975
-0.960938	0.218861	-0.169406
-0.0744826	-0.289452	0.95429
-0.0648948	0.293045	0.953894
0.589514	-0.248587	0.768556
0.149349	0.936916	0.316043
-0.206425	0.223949	0.952489
0.250386	-0.731819	0.633836
-0.0737472	0.387494	0.918918
0.392591	-0.6074	0.690607
-0.00799227	0.983691	-0.17969
-0.367206	0.478075	0.797875
0.0538717	0.396299	0.91654
0.0271637	-0.199917	0.979436
-0.240444	-0.257343	0.935928
-0.295887	0.101502	0.949815
-0.120513	0.206045	0.971093
-0.695923	0.485451	0.529177
0.170715	0.00591921	0.985303
-0.279709	0.728778	0.625016
-0.334407	-0.17943	0.92519
-0.393159	0.490597	0.777651
-0.52225	-0.157	0.838216
-0.185049	-0.468254	0.863999
0.245193	0.622099	0.743554
0.835456	-0.3906	0.386581
-0.272394	-0.954271	-0.123163
-0.73627	-0.166801	0.655807
0.159716	0.332463	0.929494
0.558386	-0.744741	0.365466
0.035033	-0.59633	0.801974
0.253184	0.666899	0.700817
0.864313	-0.40279	0.301201
-0.0701227	-0.318305	0.945391
0.199689	-0.13894	0.969959
0.194536	0.679269	0.707636
-0.0906514	0.289981	0.952729
-0.279888	0.422634	0.862
-0.488607	-0.402827	0.773947
0.893508	-0.23796	0.380812
-0.113648	0.00709347	0.993496
-0.401257	0.877152	-0.263814
0.506023	-0.375875	0.776311
0.874794	0.183003	0.448603
0.695256	0.49243	0.523576
0.666101	-0.327642	0.670045
0.346362	-0.15027	0.925987
0.153772	-0.133243	0.979081
-0.0111719	0.910843	0.412602
0.0837537	0.344656	0.934985
-0.462189	0.809583	0.36188
-0.484882	0.578813	0.655641
0.127769	0.519818	0.844668
0.00882849	0.914472	0.404554
0.160194	0.847982	0.505237
-0.579877	-0.367107	0.727307
0.127047	-0.487855	0.86363
-0.428095	0.785891	0.446217
-0.2539	0.207331	0.944748
0.45549	-0.249856	0.854459
0.361969	-0.784495	0.503533
0.829114	0.429614	0.357773
-0.0481476	0.084097	0.995294
0.500834	-0.00394891	0.865534
-0.826191	0.0589365	0.560298
0.0620273	0.414391	0.907983
0.543443	0.439853	0.714982
0.409766	-0.391807	0.823759
0.59522	0.338958	0.728574
-0.900034	0.362104	0.242527
-0.145558	0.388454	0.909899
0.385453	0.55219	0.739265
-0.13526	0.599404	0.788935
-0.322716	0.45574	0.829551
0.297453	0.684626	0.665439
-0.0922168	0.124643	0.987907
-0.768696	0.469098	0.434803
-0.0972385	0.300989	0.948657
0.257082	0.789408	0.557444
-0.0818583	0.793008	0.603687
0.287371	0.787625	0.545037
-0.0660427	0.494049	0.866922
-0.535399	-0.0538976	0.842878
-0.710412	0.703589	-0.016678
0.259464	0.47156	0.842799
0.53463	0.379333	0.755167
-0.332764	0.0812829	0.9395
0.228166	0.298881	0.926612
0.668977	-0.115295	0.734287
0.267052	0.386011	0.882994
0.0978416	0.527871	0.84367
0.800744	-0.382759	0.460764
-0.897053	-0.257064	0.359464
0.066614	0.0257192	0.997447
0.368154	-0.430746	0.823966
-0.217755	-0.790325	0.572685
0.283857	-0.146381	0.947627
-0.223721	0.379624	0.897683
-0.369976	0.622847	0.689333
0.569618	0.42577	0.703033
0.759356	-0.0641193	0.647509
0.743108	0.0613408	0.666354
-0.797904	0.291934	0.527375
0.406998	0.683404	0.606062
0.293811	0.707041	0.643248
-0.304153	0.321631	0.896685
0.0317945	0.804845	0.592633
0.824829	-0.0320679	0.564472
0.320317	-0.947302	-0.00407162
0.144023	-0.685424	0.713758
-0.0881324	0.867339	0.489853
0.399403	0.145318	0.905185
-0.176311	0.0866968	0.980509
0.258478	0.0357673	0.965355
0.360621	-0.18565	0.914049
0.31831	-0.864383	0.389257
0.0629676	0.424961	0.903019
-0.0904367	0.550913	0.829648
-0.274451	0.259402	0.925952
0.0685088	0.975712	0.208069
0.407263	-0.324579	0.85369
0.0304882	0.523418	0.85153
0.587735	-0.0425387	0.807934
-0.607211	-0.182962	0.773188
0.698515	-0.285376	0.65623
0.0388501	-0.150541	0.98784
-0.165634	0.249439	0.95412
0.653955	-0.756472	0.00961944
-0.0279237	0.461281	0.886815
-0.136214	0.765392	0.628983
0.135541	-0.876014	0.462848
-0.295852	0.896814	0.328932
-0.46302	-0.189459	0.865862
0.196084	0.0852068	0.976878
-0.29751	0.926931	0.228661
-0.0859984	0.888328	0.451084
-0.584395	0.525091	0.618678
0.0793171	0.25712	0.963119
-0.23444	0.7507	0.617647
-0.770662	0.0509046	0.635207
0.0498644	0.917338	0.394975
0.766328	-0.20454	0.609019
-0.162562	0.118727	0.979529
-0.23938	0.709599	0.662696
-0.168469	-0.458468	0.872597
0.136723	0.741036	0.657398
-0.277038	0.523687	0.805606
0.226266	0.212655	0.950569
0.711167	0.332466	0.619442
0.218894	0.621166	0.752488
0.100479	0.669996	0.735534
0.259504	-0.00789337	0.96571
0.114207	0.862181	0.49356
0.79895	0.567103	0.200182
-0.335382	0.379007	0.862481
0.283658	0.201187	0.937583
-0.162745	0.253529	0.953539
-0.283472	0.890305	0.356371
0.916637	0.297067	0.267446
0.812197	0.363222	0.456515
0.249421	0.594725	0.764258
-0.20751	0.387073	0.898395
-0.21221	-0.366243	0.905998
-0.32851	0.578518	0.746591
-0.590689	-0.367072	0.718571
0.229234	0.417477	0.879298
0.106672	0.707405	0.698712
0.528246	0.231416	0.816947
-0.610625	0.220107	0.760717
0.231436	-0.869262	0.436832
0.0762443	0.447451	0.891052
-0.77378	-0.154263	0.614384
0.261565	0.563207	0.783825
0.0329811	-0.107428	0.993666
0.45991	0.624678	0.631078
-0.335098	-0.303266	0.892042
-0.389321	-0.212981	0.896141
0.948872	0.181914	0.257971
-0.467741	0.481195	0.741397
0.103916	-0.424647	0.899376
-0.352264	-0.0667238	0.933519
0.717298	0.610065	-0.336607
0.205275	0.242881	0.948088
0.681411	-0.192977	0.706002
0.859314	0.405382	0.311841
-0.201975	0.127175	0.971099
0.605132	0.580518	0.544806
0.137754	-0.686012	0.714431
0.298681	0.446448	0.843489
0.314119	0.802785	0.506819
0.155463	0.300302	0.94109
0.352189	0.1725	0.919895
0.289869	-0.915705	0.278316
-0.5363	0.63948	0.550861
0.450701	-0.163717	0.877534
0.500557	-0.339333	0.796427
-0.206942	0.474979	0.855319
0.131243	-0.0783168	0.988252
0.758142	0.10555	0.643491
-0.0460608	0.441053	0.896298
0.42207	-0.299409	0.855693
0.677519	-0.635445	0.370376
0.397556	0.775568	0.490351
-0.278968	0.507084	0.815502
0.141932	0.608595	0.780684
0.455095	0.213816	0.86439
-0.170494	-0.349536	0.92128
-0.0744781	-0.793079	0.604549
0.371883	0.928236	0.00897116
-0.202023	0.319648	0.925749
0.602146	0.683455	0.412685
0.354131	-0.0629071	0.933078
-0.274489	0.343147	0.89828
-0.198653	0.320281	0.92626
0.97273	0.225277	-0.0551974
0.191483	0.288182	0.938235
0.187425	0.556252	0.809602
0.644677	0.41074	0.644736
-0.388556	-0.47422	0.790025
-0.302055	-0.362009	0.88188
-0.119523	-0.196376	0.973217
0.83881	0.533048	0.110718
0.720208	0.217989	0.65862
-0.534548	0.596907	0.598298
