4000
-0.595692	0.344549	0.72556
0.281505	0.532766	0.79807
0.129117	-0.2825	0.950538
-0.786016	0.0221484	0.617809
-0.113586	0.310972	0.943607
0.169477	0.565134	0.807404
-0.599292	0.256995	0.758157
-0.376311	0.390806	0.840036
0.57008	0.405536	0.714527
-0.144816	-0.175375	0.973793
-0.865773	0.340586	0.366659
0.338434	-0.119917	0.933318
0.0726323	0.262244	0.962264
-0.454833	0.285464	0.843586
0.362793	-0.628935	0.68762
0.150687	0.266546	0.95197
-0.768822	-0.238642	0.593265
-0.791902	0.259999	0.552532
0.839083	0.429776	0.333516
-0.347592	0.144423	0.926457
-0.161647	-0.102306	0.981531
-0.0934899	-0.0957575	0.991005
0.751288	-0.236664	0.616081
-0.0872813	0.602453	0.793367
-0.336601	0.682365	0.648905
-0.14976	-0.118131	0.98164
-0.324077	0.230359	0.917556
-0.876855	0.411295	0.248919
0.320506	-0.116589	0.940044
0.521437	-0.0153221	0.853152
-0.154058	0.313457	0.937022
-0.897365	0.278531	0.342282
-0.383517	0.0763597	0.920371
0.19064	0.358197	0.913975
-0.13268	-0.196268	0.971532
0.579096	-0.208537	0.788137
-0.44223	0.179734	0.878708
0.762037	0.557424	0.329513
-0.0881585	-0.52299	0.847767
-0.490373	-0.149136	0.858658
0.0237211	0.268935	0.962866
-0.548234	0.445068	0.708063
-0.15673	0.345782	0.925133
-0.0598053	-0.0922731	0.993936
0.050604	-0.6405	0.766289
-0.559174	0.420355	0.714581
0.279876	0.209118	0.936984
0.19472	0.132682	0.971843
-0.680192	0.71591	0.157515
-0.882762	-0.0924701	0.460631
-0.0277172	-0.033092	0.999068
0.383384	-0.397398	0.833721
-0.830497	0.170348	0.530336
-0.797707	-0.581003	0.161549
0.370317	-0.801748	0.469112
-0.668555	-0.202852	0.715462
-0.960278	-0.173989	0.21816
0.32222	0.285721	0.902517
0.459262	0.168456	0.872182
-0.480237	0.392813	0.784264
-0.612317	-0.0688173	0.787612
-0.563624	-0.213342	0.798006
-0.328567	-0.503848	0.798862
0.310212	0.38528	0.869096
-0.171051	-0.227247	0.958697
-0.390776	0.0643129	0.918237
-0.318413	0.251093	0.914093
0.359279	0.291601	0.886503
-0.00789464	-0.83817	0.545353
-0.539908	-0.459373	0.705319
0.524745	-0.0413034	0.850257
0.0207575	-0.470623	0.88209
-0.432726	-0.745437	0.507022
-0.402314	0.0089898	0.915458
-0.158942	-0.936831	0.311586
0.641656	-0.34708	0.683968
0.145161	0.409351	0.900755
-0.168933	-0.476502	0.862791
0.534106	-0.384606	0.752867
-0.924692	0.267363	0.271038
-0.123272	-0.582539	0.8034
-0.0245841	-0.270164	0.962501
-0.39465	0.200238	0.896747
0.0945871	0.678777	0.728227
0.0461962	-0.211839	0.976212
-0.210222	0.0823197	0.974182
-0.561878	-0.13971	0.815337
0.129049	-0.483015	0.86605
0.14309	0.402062	0.904362
-0.048738	-0.395259	0.917276
0.282129	-0.583794	0.761307
-0.287913	0.39599	0.871951
-0.0328369	0.788695	0.613908
-0.546052	0.126516	0.828143
-0.0286611	-0.25507	0.966498
-0.210203	-0.0252309	0.977332
0.451457	0.889131	0.075052
-0.522456	0.0929414	0.847586
-0.132481	0.351931	0.926603
-0.117755	-0.542668	0.831652
-0.0582286	0.161781	0.985107
0.153488	-0.123527	0.980399
0.076285	-0.0841519	0.993529
0.204661	0.339784	0.917965
0.324638	-0.12851	0.937067
0.122267	0.721255	0.681793
-0.857857	0.42248	0.292562
-0.167776	0.503258	0.847692
0.0138902	-0.0342264	0.999318
-0.373607	0.0798318	0.924146
-0.394892	0.412424	0.820955
0.246621	-0.213031	0.945408
-0.311803	0.0572385	0.948421
-0.75304	0.11849	0.647217
-0.382863	-0.560648	0.734227
-0.100241	-0.181293	0.978307
0.309455	0.0027695	0.95091
0.346289	0.0238589	0.937824
0.101515	-0.783711	0.612774
-0.332935	0.173126	0.926921
0.742174	-0.140721	0.655267
0.122709	-0.452883	0.883085
-0.556652	-0.1187	0.822222
-0.215723	0.257562	0.941873
-0.195641	0.206735	0.958637
-0.682168	-0.703607	0.198957
-0.816569	-0.322769	0.478576
-0.0925863	-0.984592	0.148349
0.542937	-0.0907857	0.834852
-0.311419	-0.627926	0.713251
-0.168295	0.876375	0.451269
-0.20739	-0.201397	0.957303
-0.931507	0.251097	0.263144
-0.971805	0.094971	-0.215812
-0.636221	0.713471	0.293567
-0.685061	-0.23948	0.687998
0.645717	0.147394	0.749216
-0.596183	0.18413	0.781448
0.0581283	0.242436	0.968424
-0.187537	-0.0238921	0.981967
-0.29304	-0.867535	0.401883
-0.465967	-0.402941	0.787727
-0.555967	-0.097542	0.825461
-0.0198436	-0.044016	0.998834
-0.648119	0.310311	0.695448
-0.128505	-0.241689	0.961807
0.065711	0.207286	0.976071
-0.39846	-0.497882	0.770288
-0.657076	-0.170005	0.734404
-0.329288	0.363739	0.871357
-0.307862	-0.909083	0.280695
0.393068	0.679041	-0.620001
0.301383	-0.452331	0.839384
-0.448853	0.186618	0.873902
-0.544027	0.314986	0.777701
-0.0628585	0.895887	0.439812
0.0312935	0.914548	0.403265
-0.4742	-0.61847	0.626601
0.677658	0.735239	0.0142376
-0.681845	-0.0412802	0.730331
-0.757695	-0.0629958	0.649561
-0.756303	0.0863436	0.648499
-0.275471	0.101109	0.955977
0.214933	0.274037	0.937394
-0.443055	0.182085	0.877808
-0.487361	0.374785	0.788679
-0.748669	0.03884	0.661805
0.132102	-0.336747	0.932282
0.750994	-0.37139	0.545964
0.355824	0.736363	0.575464
-0.491905	0.229103	0.839965
-0.781914	0.321608	0.534022
-0.842285	0.064581	0.53515
0.15048	-0.45815	0.876045
-0.179674	-0.418932	0.890064
-0.986918	0.160258	0.0176076
-0.715183	0.375531	0.589482
0.400176	-0.0435814	0.915401
-0.560626	-0.1385	0.816405
0.385331	-0.832548	0.397975
-0.876044	0.249817	0.412479
-0.0744392	-0.623697	0.778113
-0.128432	-0.420316	0.898243
-0.142072	-0.684428	0.715104
-0.507343	0.492719	0.706987
-0.885785	0.458847	-0.0695968
0.935678	-0.174196	0.30686
-0.374576	0.143658	0.916
-0.352779	-0.723593	0.593263
-0.37249	-0.657608	0.654831
0.131425	-0.011775	0.991256
0.281516	0.505483	0.81562
0.196633	-0.287529	0.93737
-0.109666	-0.258182	0.959852
-0.60581	-0.28374	0.743294
0.000851515	-0.682352	0.731023
-0.56457	-0.630571	0.532579
-0.16581	-0.268455	0.948915
-0.642079	-0.501777	0.579616
-0.184425	0.384488	0.90452
-0.555314	0.745987	0.367599
-0.708305	-0.0925256	0.699816
0.11101	-0.837633	0.534834
-0.224888	-0.168206	0.959756
-0.379245	-0.69141	0.614919
-0.907147	-0.145613	0.394818
-0.132055	-0.394129	0.909519
0.205982	0.714792	0.668314
-0.170452	0.114716	0.978666
-0.417373	-0.0232529	0.908438
-0.459812	0.207337	0.863472
-0.294002	0.490438	0.820386
0.0215556	-0.469838	0.882489
0.188217	0.607336	0.771827
-0.376143	-0.263344	0.88835
-0.730409	-0.406366	0.548971
-0.577435	-0.368566	0.72851
-0.682632	0.463804	0.564712
-0.444634	0.0965639	0.890492
-0.348439	-0.149983	0.925254
-0.234841	0.570463	0.787033
-0.793711	-0.228713	0.563661
-0.938011	0.206214	0.278587
0.372985	-0.231804	0.898415
-0.108846	0.880452	0.461472
0.888341	0.000765512	0.459185
-0.108875	-0.342888	0.933045
-0.719968	0.667396	0.19034
0.222758	0.476763	0.850339
-0.880352	-0.274574	0.386769
-0.220736	-0.450598	0.865007
-0.261368	0.838264	0.47854
-0.752348	-0.54254	0.373661
-0.959337	0.281315	0.023117
-0.157762	-0.909432	0.384767
-0.495191	0.218476	0.840865
-0.948947	-0.313001	0.0391229
-0.742943	-0.00903373	0.669294
-0.805036	0.414946	0.423953
-0.104458	-0.362629	0.926061
-0.0947742	-0.0817791	0.992134
-0.0138973	-0.914614	0.40409
-0.425218	-0.14636	0.893179
-0.353076	0.451562	0.819407
0.0205512	-0.15363	0.987915
0.644933	-0.425771	0.63465
-0.0109001	0.000895464	0.99994
0.227828	0.428434	0.874379
-0.0355514	0.387997	0.920975
-0.35252	-0.317776	0.880198
-0.314478	0.258118	0.913498
-0.359958	-0.0517219	0.931534
-0.492912	0.475264	0.728809
0.17223	-0.133596	0.975955
-0.358823	0.406134	0.840417
0.393532	0.559254	0.729635
-0.377372	0.0183732	0.92588
0.00413736	-0.102383	0.994736
-0.799412	-0.266151	0.538614
0.092615	0.182879	0.978763
-0.479673	0.823088	0.304039
-0.347943	0.598524	0.721598
0.757307	0.104261	0.644683
0.0443268	-0.586475	0.808753
0.215133	0.169937	0.961686
-0.407758	0.882241	0.23534
-0.0952976	-0.229615	0.968605
-0.406633	0.587867	0.699329
0.196222	0.151391	0.968802
0.494314	0.690911	0.527537
-0.0632739	-0.248	0.966691
-0.0075615	-0.449787	0.893104
-0.959625	0.0409449	0.278286
0.0573409	0.251942	0.966042
0.0395769	0.52877	0.847842
0.549749	-0.154922	0.820838
0.167409	-0.614352	0.771068
-0.00447186	-0.901468	0.432822
-0.716436	-0.669521	0.196113
0.460172	0.119208	0.87979
-0.576643	0.08517	0.812545
-0.61952	-0.432378	0.655168
0.110768	-0.959055	0.260662
-0.68847	0.38894	0.612155
-0.767134	-0.335486	0.546767
-0.876069	-0.000496674	0.482185
-0.319774	-0.138331	0.937342
0.0693305	0.678413	0.731402
0.161281	-0.839569	0.518761
-0.11059	-0.971305	-0.210561
-0.366927	0.216901	0.904609
-0.706779	-0.123733	0.69653
-0.773311	0.0321512	0.633211
-0.410328	0.176738	0.894648
0.086297	-0.295256	0.951513
-0.445606	-0.461727	0.76697
-0.866014	0.113313	0.487012
-0.459914	-0.160262	0.873381
-0.473853	-0.825046	-0.307836
-0.0863311	0.3289	0.94041
-0.212423	0.32926	0.920035
-0.929321	0.265286	0.256875
-0.547951	0.2585	0.795567
0.634052	0.367133	0.680582
0.111626	-0.556362	0.823408
-0.22911	0.315441	0.920872
0.423561	0.020882	0.905627
-0.267588	-0.70956	0.65186
0.979264	-0.200988	-0.0254247
0.238061	0.063833	0.96915
0.626866	0.433304	0.647524
-0.116908	-0.257881	0.959078
0.545168	0.0434512	0.8372
0.0647418	0.0936073	0.993502
0.585975	-0.368271	0.72181
-0.298782	0.479056	0.825369
0.28402	0.405185	0.868998
-0.171533	0.0645484	0.983062
-0.00858559	0.285565	0.958321
0.431756	-0.586369	0.685389
-0.0494476	-0.310082	0.949423
0.047234	-0.262289	0.963833
-0.509718	0.830335	-0.225237
-0.234416	0.417614	0.877866
-0.123156	0.00886528	0.992348
0.150421	0.213626	0.965266
-0.875126	-0.119805	0.46883
-0.439622	0.625053	0.645013
-0.394678	-0.669987	0.628766
-0.0367121	-0.116279	0.992538
-0.806152	0.0284556	0.591024
-0.103672	-0.0857262	0.99091
0.429384	0.159009	0.889014
0.00996552	0.15538	0.987804
-0.19788	-0.0973403	0.975381
0.149004	-0.389189	0.909027
0.272161	-0.067432	0.959886
-0.161965	0.668505	0.725857
0.0987701	0.0287036	0.994696
0.429947	-0.251525	0.867111
-0.711907	-0.128327	0.69045
0.21303	-0.322141	0.922412
-0.305778	-0.157954	0.938909
0.432119	-0.533316	0.727219
-0.258353	-0.189079	0.947366
0.203576	0.207608	0.956794
-0.0340237	0.141673	0.989329
-0.845112	0.136885	0.516766
-0.440376	0.179572	0.879672
-0.552526	0.551243	0.625177
-0.0974237	-0.117986	0.988225
0.0284084	-0.573081	0.819006
0.515319	-0.677172	0.525247
-0.247334	0.192396	0.949636
-0.123373	0.770533	0.625346
-0.106343	-0.12463	0.986488
-0.412888	0.115454	0.903435
-0.446719	-0.598336	0.665159
-0.14511	-0.440422	0.885986
-0.47693	-0.314592	0.820713
-0.267587	0.102883	0.958025
0.217562	0.0444126	0.975036
-0.110822	0.285892	0.951832
-0.0655041	0.0882637	0.993941
0.460476	0.45584	0.76169
-0.130677	-0.237487	0.962561
0.239109	0.293196	0.925669
0.399892	0.00881308	0.91652
-0.460381	-0.361972	0.810571
0.245168	0.784951	0.568985
-0.0174086	-0.858169	0.513072
-0.0660321	0.263391	0.962427
0.261312	-0.384723	0.885271
0.0463611	0.0209414	0.998705
0.789446	-0.0103732	0.613732
0.301959	-0.203139	0.931426
-0.339133	-0.341628	0.876516
-0.787602	-0.359878	0.50017
-0.932551	-0.257256	0.253313
-0.608911	-0.500175	0.615672
-0.731378	0.0244881	0.681532
-0.0621359	-0.2224	0.972974
-0.246443	0.218548	0.944194
0.991474	0.106517	0.0750601
0.517756	0.291781	0.804234
-0.554317	0.250949	0.793573
-0.491784	-0.510581	0.705305
0.367076	0.19422	0.909689
-0.607696	-0.0203434	0.793909
-0.168522	0.956232	0.23921
0.0099471	0.764316	0.644765
-0.275932	-0.106676	0.955239
-0.423169	0.712948	0.559136
0.319007	-0.111423	0.94118
0.616629	0.718878	0.320909
0.293262	0.194506	0.936037
-0.773883	0.165973	0.611194
0.48891	0.540676	0.684571
-0.0611815	-0.487584	0.87093
-0.406056	0.194857	0.892832
0.265917	0.259765	0.928337
0.0939634	-0.382038	0.919357
-0.353675	-0.337569	0.872331
-0.620798	0.655948	-0.42935
-0.218397	-0.737309	0.63928
-0.549495	0.0320413	0.834882
-0.464903	-0.497977	0.732041
0.197434	0.460837	0.865245
-0.182017	-0.218346	0.958746
-0.0585518	-0.056853	0.996664
-0.667258	0.597608	0.444558
-0.736867	0.240136	0.631951
-0.626298	-0.555441	0.547025
-0.669487	-0.111347	0.734431
-0.126714	0.679789	0.722378
-0.400695	-0.353112	0.845432
-0.345679	0.758766	0.552069
-0.00211038	-0.689655	0.724135
-0.752561	-0.200178	0.62736
-0.71533	-0.366849	0.594748
-0.454493	0.757413	0.468787
-0.41284	0.0510495	0.909372
-0.524975	-0.844097	0.109092
-0.233301	-0.718376	0.655368
0.357974	-0.202778	0.911447
0.360104	-0.361828	0.859887
-0.469614	-0.263578	0.842609
-0.550666	0.277143	0.787375
-0.372729	0.871512	-0.318652
-0.131044	-0.24755	0.959972
-0.231512	-0.371408	0.899143
0.0718264	-0.317737	0.945454
-0.88829	-0.328837	0.320636
0.0831857	-0.148279	0.985441
0.258065	-0.0152255	0.966007
0.867696	-0.0208032	0.49666
0.046588	0.557298	0.829005
-0.00326091	-0.138242	0.990393
-0.211337	-0.0656093	0.975209
0.235168	0.631679	0.7387
0.566668	-0.199359	0.799464
-0.577924	-0.754958	0.309906
-0.0985219	-0.472066	0.87604
-0.0737929	-0.570271	0.818135
-0.101788	-0.57678	0.810533
-0.269386	-0.551607	0.789405
0.504173	-0.152841	0.84997
0.00349727	0.241934	0.970286
-0.405843	-0.502989	0.763082
0.22535	0.154926	0.961881
0.499009	-0.115557	0.858857
-0.189183	-0.0423238	0.981029
0.158276	0.29252	0.94307
-0.887922	-0.120529	0.443924
-0.0267433	0.260232	0.965176
0.139194	0.387105	0.911468
-0.0289937	0.472878	0.880651
0.217039	-0.0850534	0.972451
-0.18226	0.123405	0.975476
0.227963	0.941993	0.246337
-0.64347	-0.469487	0.604589
0.623681	0.269031	0.733923
-0.108479	0.268217	0.957231
-0.472559	0.0112963	0.881226
-0.560771	-0.21092	0.800655
-0.385255	0.289957	0.876073
-0.761317	0.281823	0.583928
-0.345572	0.0534343	0.93687
-0.142111	0.270731	0.952108
0.550155	-0.00832144	0.835021
-0.43202	0.509077	0.744446
0.194984	-0.45778	0.867421
0.117803	0.0856734	0.989334
-0.35315	0.750519	0.558576
-0.618118	0.482701	0.620427
-0.773926	-0.123534	0.62111
0.100924	0.259544	0.960443
-0.239601	0.403345	0.883122
-0.111745	-0.952966	0.281726
-0.144101	-0.335226	0.931052
0.790769	-0.457798	0.406331
0.163034	-0.0146456	0.986512
-0.821852	0.139154	0.552446
0.267549	0.00732255	0.963516
0.695529	-0.000127384	0.718498
-0.424006	0.839799	0.339053
-0.697266	-0.307913	0.647309
0.0634699	0.201686	0.977392
0.215699	-0.588727	0.779022
-0.787381	0.61467	0.0470351
0.251433	0.683373	0.685407
-0.470257	0.176722	0.864655
-0.782586	0.421646	0.45801
0.460435	-0.296605	0.836675
0.268679	0.46594	0.843037
-0.719117	0.0325805	0.694124
-0.266168	0.955122	-0.129984
-0.751712	0.16151	0.639409
0.523216	-0.695194	0.4929
0.038706	0.462351	0.885852
-0.32867	0.329596	0.885066
0.099046	0.893628	0.437743
-0.906861	0.382759	0.176347
-0.965943	0.255773	-0.0391776
0.504643	0.792593	0.342245
0.0660506	0.704549	0.706575
-0.136432	-0.324995	0.935823
