4000
-0.549374	0.29852	-0.780432
0.139206	0.193147	-0.971244
-0.158731	0.320838	-0.933738
0.0721101	0.441441	-0.894388
0.0445692	-0.0261698	-0.998663
0.0724925	-0.165674	-0.983513
-0.198709	-0.153908	-0.967898
-0.520421	-0.430543	-0.737424
-0.0185429	0.0690696	-0.997439
0.218009	0.300002	-0.928693
0.0449608	-0.157548	-0.986487
0.239762	0.0271361	-0.970452
-0.229925	-0.0786757	-0.970023
0.00680541	-0.150419	-0.988599
0.110292	0.354387	-0.928572
0.227568	-0.447669	-0.864758
0.317797	0.436895	-0.841504
0.127926	0.199429	-0.971526
0.353256	-0.0741413	-0.932584
-0.240328	0.124768	-0.96264
0.0729055	0.149209	-0.986114
-0.285073	0.461817	-0.839916
0.505337	-0.234369	-0.830485
-0.261149	0.153916	-0.952949
0.116087	0.052699	-0.99184
0.144863	-0.0115496	-0.989384
-0.257857	-0.1702	-0.951074
0.152177	-0.282419	-0.947144
-0.0198004	0.285636	-0.958133
0.290788	-0.411845	-0.863612
0.113998	-0.299128	-0.947379
-0.0806305	-0.216291	-0.972994
0.0733085	0.0825933	-0.993883
0.0309888	-0.0684663	-0.997172
-0.283425	-0.45608	-0.843601
-0.510079	-0.162974	-0.844547
-0.132395	-0.135477	-0.981895
0.175075	-0.0710993	-0.981984
-0.353098	-0.237876	-0.904841
0.248808	-0.0117424	-0.968482
0.030437	0.0228796	-0.999275
-0.237856	-0.0436486	-0.970319
-0.0729288	0.0914617	-0.993135
-0.40389	0.194114	-0.893976
-0.207719	-0.244634	-0.947105
-0.0479584	-0.455809	-0.888785
0.221784	0.421583	-0.87925
-0.140402	0.194024	-0.970897
0.0324016	0.0379935	-0.998753
-0.0839402	-0.386794	-0.918338
-0.0452416	-0.229731	-0.972202
-0.152289	0.0283312	-0.98793
-0.0580229	-0.261583	-0.963435
0.346184	-0.0750878	-0.935157
0.373989	0.0718471	-0.924646
0.095657	-0.209522	-0.973114
0.0311421	0.189443	-0.981398
-0.0614328	-0.00593119	-0.998094
0.128418	-0.405758	-0.904914
0.094857	0.317965	-0.943345
0.110156	0.125136	-0.986005
-0.099445	-0.309474	-0.945694
-0.197206	0.15223	-0.968471
0.182152	-0.278694	-0.942948
-0.0730903	-0.10726	-0.991541
