4000
0.948914	-0.308935	-0.0641932
0.0239139	-0.350585	0.936225
-0.469338	0.472662	0.745863
-0.152543	-0.656262	0.738952
-0.576334	-0.810799	0.102198
0.0432538	-0.557711	0.828908
-0.600993	-0.150268	0.785001
0.619035	0.520082	0.588482
0.139169	-0.177848	0.974167
0.369098	-0.0879196	0.925223
0.184174	-0.345491	0.920172
-0.0505328	-0.241593	0.969061
0.25287	-0.715759	0.650957
-0.712238	-0.405646	0.572859
0.596959	-0.696914	0.39743
-0.263651	-0.251332	0.9313
0.806822	-0.306163	0.505275
-0.722259	-0.132928	0.678728
-0.670472	-0.0962642	0.735663
0.487945	-0.65903	0.572354
-0.0445614	-0.419915	0.906469
0.14465	-0.241019	0.95968
-0.567926	-0.82169	-0.0477994
-0.883396	-0.378134	-0.276814
-0.324032	-0.717709	0.616358
-0.1401	-0.831636	0.537358
-0.608597	-0.49637	0.619053
-0.330165	-0.0477067	0.942717
0.287334	-0.814005	0.504811
-0.201502	-0.691846	0.693358
0.236261	-0.747718	0.620563
0.263198	-0.777297	0.571434
-0.0749501	-0.494269	0.866072
-0.690451	-0.460328	0.558011
0.16388	-0.072582	0.983806
0.157291	-0.541631	0.825769
0.00485319	0.0300068	0.999538
-0.0972782	-0.497632	0.861916
0.267758	-0.365741	0.891369
0.0189608	-0.117445	0.992898
0.61242	0.136789	0.778608
0.264239	-0.474067	0.839904
-0.510906	0.0620572	0.857394
0.235904	-0.254248	0.937927
-0.762545	0.471338	0.443132
-0.438809	-0.538556	0.719308
-0.550931	-0.291362	0.782038
0.175346	0.609367	0.773256
-0.220224	-0.0509113	0.97412
-0.614803	0.244184	0.749928
-0.476717	-0.0662429	0.876557
-0.586019	-0.809986	-0.0224595
-0.324086	0.899629	0.292637
0.225601	-0.309761	0.923662
0.089566	-0.219155	0.97157
0.0628226	-0.629924	0.774111
0.143767	-0.592578	0.79258
-0.107403	-0.865809	0.488711
0.0143238	-0.749576	0.661763
-0.544201	0.0733216	0.835745
-0.635993	-0.657311	0.404295
0.605066	-0.761924	0.231015
0.750812	0.00281167	0.66051
0.34697	0.164257	0.92338
0.362791	0.0524288	0.930395
-0.273626	-0.445435	0.852477
0.31588	-0.0458015	0.947693
-0.584908	-0.161183	0.794923
-0.612613	-0.246805	0.750861
0.040515	0.433048	0.90046
-0.0240255	-0.513324	0.857859
0.536858	-0.0529139	0.842012
0.111179	0.115689	0.987044
-0.476362	-0.530082	0.701493
0.230159	-0.776476	0.58661
-0.680584	-0.251855	0.688022
-0.748216	-0.354885	0.560562
-0.317419	-0.422219	0.849103
-0.228256	-0.28713	0.930299
0.269359	-0.826127	0.494935
-0.0918872	0.74295	0.663009
0.362799	-0.903338	-0.228819
-0.78699	-0.364663	0.497662
0.597091	-0.433225	0.675129
0.131368	-0.0495289	0.990096
-0.444243	0.214976	0.869732
0.462967	-0.113124	0.879127
0.16079	0.619621	0.768255
-0.347415	-0.119144	0.930111
-0.0986111	-0.540568	0.835501
-0.224677	-0.959858	0.167909
-0.503532	-0.0205104	0.863733
-0.45658	0.235007	0.858083
0.502075	-0.0553958	0.863048
0.10237	-0.236453	0.966235
-0.800738	-0.447776	0.397889
-0.210945	-0.193426	0.958169
0.373444	-0.477825	0.795124
-0.00815934	-0.721759	0.692096
-0.287358	0.406984	0.867058
-0.0641769	-0.438116	0.896625
0.0638458	0.731499	0.678847
0.382997	-0.252745	0.888501
-0.641401	0.178507	0.74615
0.887765	-0.209572	0.409821
0.20036	-0.00185305	0.979721
0.320482	-0.537034	0.780311
-0.378308	-0.293583	0.877891
0.765171	0.174486	0.619732
-0.0133835	-0.179962	0.983583
-0.689421	-0.648488	0.32274
-0.570686	0.152596	0.806866
0.280452	-0.287128	0.915917
-0.392823	-0.857429	0.332424
-0.511929	-0.409948	0.754899
