4000
0.227391	-0.561828	-0.795389
-0.734176	0.0996543	-0.671606
0.0551053	-0.511472	-0.857531
0.829324	0.431208	-0.35536
0.234231	0.809663	-0.538128
0.154655	0.625513	-0.764732
0.58682	0.74359	-0.320494
0.558885	-0.22458	-0.798255
0.472427	-0.4314	-0.768574
-0.507201	0.0277183	-0.861382
0.302416	0.231057	-0.924747
0.271123	0.848486	-0.454492
0.226841	0.122605	-0.966184
-0.782016	-0.378766	-0.494962
0.152225	0.274877	-0.949353
-0.234265	-0.155678	-0.959627
-0.428705	-0.00925428	-0.903397
0.0462224	0.254483	-0.965972
-0.972346	0.143604	-0.184178
-0.138091	0.106917	-0.984632
0.0995862	0.192316	-0.976267
0.0682816	0.364219	-0.928807
-0.00284407	0.101487	-0.994833
-0.156375	0.469266	-0.869101
0.671195	0.137893	-0.728343
0.4315	0.793107	-0.429871
-0.0105742	-0.000589363	-0.999944
0.201767	-0.00938085	-0.979389
0.075741	0.448569	-0.890533
0.337827	0.457464	-0.822557
-0.324696	0.502888	-0.801047
0.33783	0.806888	-0.484565
-0.532555	-0.79703	-0.28483
0.590613	-0.591475	-0.548939
-0.348367	0.211085	-0.913282
0.188463	-0.2351	-0.953525
-0.408484	-0.0432017	-0.911743
-0.34486	0.197046	-0.917739
0.00291555	0.121515	-0.992585
-0.311674	-0.0764436	-0.947109
-0.36035	-0.526748	-0.76986
-0.0563324	0.708276	-0.703684
0.3814	0.285918	-0.879082
-0.431533	-0.842107	-0.323474
-0.352552	0.188299	-0.916652
0.303324	-0.0584335	-0.951094
0.0932323	-0.150007	-0.984279
0.145933	-0.286081	-0.947028
-0.0733841	-0.674826	-0.73432
0.336083	0.218095	-0.916233
-0.0248387	-0.604595	-0.796145
0.277079	-0.266455	-0.923162
-0.0898907	-0.967769	-0.235249
-0.0700348	-0.840546	-0.537195
0.159677	-0.453999	-0.876578
0.280324	-0.365746	-0.887496
0.0234469	0.544708	-0.838298
0.423117	0.578911	-0.697018
-0.326508	0.331019	-0.885335
0.00866821	-0.732251	-0.68098
-0.257984	0.0907122	-0.961881
0.10048	0.0293491	-0.994506
0.648288	-0.670694	-0.360406
-0.474263	0.699625	-0.534416
0.214241	-0.0076851	-0.976751
0.182925	-0.626054	-0.75802
0.47023	0.422764	-0.774696
0.207374	0.101409	-0.972991
0.976245	-0.0930562	-0.195669
0.356068	-0.651796	-0.669609
0.0327893	0.0932628	-0.995101
-0.131849	0.0454042	-0.990229
-0.333705	0.841065	-0.425735
-0.378884	0.89196	-0.246686
-0.566302	0.0540414	-0.822424
