4000
0.332537	0.243778	0.911039
-0.364744	-0.863467	0.348405
0.756389	-0.467682	0.457328
-0.116738	-0.84879	0.515682
-0.111591	-0.840957	0.529471
0.414039	-0.45422	0.788832
-0.832566	0.0519294	0.551486
0.664308	0.335522	0.667922
0.869717	0.426189	0.248909
0.0830757	0.466022	0.880864
-0.282006	-0.247268	0.927001
0.604704	-0.367132	0.706787
0.418061	-0.29979	0.857526
0.533035	-0.769067	0.352717
0.454746	-0.330079	0.827197
0.693439	-0.00814812	0.720469
-0.314247	-0.419201	0.851774
0.823141	-0.490497	0.286096
0.351883	-0.341811	0.871403
0.396864	0.273909	0.876055
-0.523134	-0.0731232	0.849108
0.536338	-0.627144	0.564829
-0.138065	0.0374013	0.989717
0.985909	-0.166287	0.018199
0.673747	-0.0599118	0.73653
-0.194048	0.0817741	0.977578
-0.451143	-0.0103719	0.892392
0.0826047	-0.299475	0.950521
-0.0483823	-0.795669	0.603796
-0.0226672	0.0396706	0.998956
0.787927	0.246095	0.564454
-0.0234707	-0.403854	0.914522
0.134252	-0.176908	0.975028
0.10928	0.409987	0.905521
-0.125417	-0.665482	0.735802
0.0131819	-0.961989	0.27277
0.0279427	-0.98852	-0.148483
0.508475	0.0404674	0.860125
0.384809	0.0235741	0.922695
0.718976	-0.329957	0.61172
-0.559066	-0.0682236	0.826312
-0.466248	-0.619497	0.631534
-0.220401	-0.010198	0.975356
0.269127	-0.851839	-0.449378
0.426905	0.290068	0.856512
-0.549054	0.4514	0.703404
-0.0680107	-0.848532	0.524756
-0.189875	-0.0578064	0.980105
-0.182796	0.325787	0.927604
-0.107479	-0.636025	0.764147
0.327708	-0.893243	0.307773
-0.597946	-0.281295	0.750555
0.135221	0.0807529	0.987519
-0.0756379	0.2035	0.976149
-0.898031	-0.342692	-0.275867
0.198847	0.340742	0.918888
-0.338707	-0.183884	0.922748
0.121954	-0.328694	0.936529
-0.752802	-0.450663	0.479784
0.370501	-0.587325	0.719568
-0.633366	-0.135054	0.761977
0.227664	-0.601816	0.765498
-0.455854	-0.242704	0.856325
-0.178346	-0.885877	0.428269
-0.18659	0.438509	0.879144
-0.759541	0.124748	0.638385
-0.0148263	-0.0184015	0.999721
-0.78641	-0.195467	0.585962
0.162344	0.298267	0.940575
-0.152297	-0.582719	0.798276
-0.0967026	-0.774547	0.62508
0.0939673	0.653794	0.750815
-0.229988	0.495802	0.837428
0.880568	0.0480421	0.471479
-0.540304	-0.16326	0.82548
0.267291	-0.223595	0.937316
0.54825	-0.220118	0.806827
0.653071	-0.255445	0.712914
-0.201967	-0.167103	0.965032
-0.151182	-0.71228	0.68542
-0.972238	-0.0692946	0.223497
0.0581474	0.456001	0.888078
0.243253	-0.503136	0.829266
-0.452194	-0.692738	0.561814
0.47723	-0.7356	0.480774
-0.374667	0.0855048	0.923208
0.609158	-0.535385	0.585056
-0.021032	-0.46669	0.884171
0.0570628	-0.125492	0.990452
0.0946329	-0.387211	0.917122
0.580979	0.123748	0.804456
-0.463062	-0.371459	0.804731
0.372979	-0.787002	0.491442
0.23709	-0.147859	0.96017
0.346331	-0.31443	0.883849
-0.632379	-0.741392	0.224577
0.226234	0.0410189	0.973209
-0.467708	-0.309667	0.827862
0.692604	-0.439567	0.571909
0.453412	-0.862565	0.224497
0.665917	0.303285	0.681595
0.362873	-0.8176	0.447051
0.923069	-0.129241	0.362271
0.665278	-0.704957	0.245848
0.528564	-0.166333	0.832438
0.948485	-0.30697	0.0783935
-0.706323	-0.685718	-0.175781
-0.23713	-0.359934	0.90234
-0.354663	-0.00877521	0.934953
-0.026702	-0.760532	0.648751
0.488991	0.23235	0.840774
0.281036	-0.80969	0.515189
0.0352746	-0.793536	0.607499
-0.196047	0.294242	0.935407
0.107175	0.0587539	0.992503
0.488252	-0.477276	0.730628
-0.412836	0.360345	0.836492
-0.49478	-0.278641	0.823135
-0.12533	-0.281182	0.951435
-0.609224	-0.0105916	0.792928
-0.321678	0.246315	0.91425
0.202421	-0.215944	0.955193
-0.861559	0.0403106	0.506054
-0.31616	-0.680002	0.661543
0.451259	-0.216012	0.865855
0.283062	-0.662904	0.693133
0.326263	-0.722994	0.60896
-0.969154	-0.182594	0.165527
-0.0587548	-0.641013	0.765278
-0.278702	-0.637558	0.718223
0.349491	-0.93676	-0.0183312
-0.268639	-0.220398	0.937688
0.519504	0.341528	0.783246
-0.148963	-0.920334	0.361657
-0.762326	-0.110642	0.637666
-0.488799	-0.514862	0.704268
-0.105216	0.122552	0.986869
-0.604819	-0.618414	0.501755
0.0678127	-0.666655	0.742275
0.392726	-0.85127	0.348003
-0.718759	-0.689556	0.0888772
0.650965	0.0686082	0.756001
-0.699784	-0.217648	0.680391
-0.454925	-0.322935	0.829913
-0.200094	-0.0943334	0.975225
-0.154431	-0.534806	0.830743
0.612073	-0.52932	0.587526
0.410408	-0.105927	0.905729
0.429375	-0.319038	0.844897
-0.0770175	-0.142453	0.986801
0.657174	-0.366991	0.658362
0.181297	-0.104557	0.977854
0.139035	-0.0876862	0.986398
-0.245271	-0.564222	0.78835
-0.439586	-0.508785	0.740204
0.0884243	-0.191721	0.977458
0.00408254	-0.0458974	0.998938
0.497597	-0.0458153	0.866197
-0.00242837	-0.0573057	0.998354
0.295654	0.309409	0.9038
0.054163	-0.853973	0.517491
0.00120541	0.0342173	0.999414
-0.238004	0.192214	0.952055
0.570697	-0.116394	0.81287
0.122057	-0.932885	0.338861
0.669069	-0.173433	0.722681
0.24805	-0.592892	0.766127
-0.322044	-0.829003	0.457211
0.231852	-0.90456	0.357793
0.803871	0.51005	0.306007
0.530954	-0.701719	0.475057
0.913306	-0.305073	0.269819
0.642949	-0.431005	0.633128
0.294862	-0.287643	0.911218
0.152912	0.678245	0.71875
0.405674	-0.537503	0.739269
-0.277507	0.239559	0.930377
0.740766	-0.602197	0.297701
0.194605	-0.874001	0.445254
0.618554	-0.39175	0.681119
0.37937	-0.65615	0.652339
-0.616096	0.302752	0.727164
0.624593	-0.533295	0.570509
0.440607	-0.170679	0.881325
-0.19638	-0.918032	0.344459
-0.254005	0.283838	0.924617
0.194839	-0.23622	0.951965
-0.302523	-0.843456	0.443916
0.562637	0.0568935	0.824744
-0.139875	-0.499383	0.855016
0.543037	-0.205386	0.814204
-0.264552	-0.906305	0.329581
-0.0212472	-0.171546	0.984947
-0.205354	0.345169	0.915799
-0.212341	0.210862	0.954174
-0.123568	-0.989305	-0.0774981
-0.649125	-0.224095	0.726924
0.251789	-0.265829	0.930557
0.471246	0.0829161	0.878096
-0.166128	0.315569	0.934247
-0.707635	0.129269	0.694653
-0.0288343	-0.797081	0.603184
-0.210826	-0.546694	0.810357
0.248079	-0.391939	0.885912
0.279447	-0.50288	0.817937
-0.277943	-0.850432	0.446669
-0.442437	-0.691446	0.571096
-0.413616	-0.31947	0.852561
-0.030713	-0.976418	0.213692
-0.428595	0.80985	0.400562
0.561045	0.394497	0.727737
0.377681	-0.309597	0.872643
0.0369657	-0.709061	0.704177
-0.0654042	0.31062	0.948281
0.315159	-0.643925	0.697162
0.736599	-0.521898	0.430167
-0.0904305	-0.835844	0.541468
-0.315914	-0.746873	0.585131
-0.0403784	-0.222868	0.974012
0.0886259	-0.321788	0.942655
0.186831	0.238679	0.952957
0.535026	-0.269588	0.800668
0.00137031	0.245509	0.969393
0.0640039	-0.184252	0.980793
-0.373867	-0.588648	0.71674
0.544706	-0.480038	0.687647
0.414335	-0.812103	0.41087
0.3688	-0.0559354	0.927824
0.666418	-0.280135	0.69095
0.799354	-0.0663513	0.597186
0.0155545	-0.835089	0.549894
0.208363	-0.679475	0.70349
-0.507965	-0.454495	0.731715
0.993062	0.101214	0.0598637
0.658093	0.0156521	0.752774
0.621118	-0.203918	0.756723
0.419756	0.422991	0.803046
0.308411	-0.286495	0.907085
0.0353079	-0.115743	0.992651
0.69504	0.202016	0.690006
0.640045	-0.295375	0.709293
-0.333777	-0.231823	0.913702
0.414076	-0.0865762	0.906116
0.605395	0.0224583	0.795609
-0.0323835	-0.304742	0.951884
0.00851151	-0.49817	0.867038
