4000
-0.632227	-0.657303	0.410174
0.232554	-0.894702	0.38135
0.943817	0.028826	0.329208
-0.222815	-0.561683	0.796785
-0.496719	-0.632249	0.594585
-0.60199	-0.632634	0.487219
-0.879669	-0.380047	0.285915
0.177131	-0.816224	0.549912
0.802483	0.222096	0.553801
0.0814007	-0.779453	0.62115
0.254547	-0.754085	0.605443
-0.487073	-0.5343	0.690857
-0.0812574	0.284731	0.955157
-0.11881	-0.169853	0.978281
-0.648319	-0.348452	0.676952
-0.0742623	-0.835011	0.545198
0.345146	0.0406532	0.937668
0.589243	-0.0223267	0.807647
-0.498749	0.789194	0.358359
0.845908	0.384182	0.369925
0.133756	-0.990739	-0.0233354
0.239502	-0.356651	0.903016
-0.972731	-0.0181604	-0.231226
0.118916	-0.183767	0.97575
0.559528	-0.109229	0.821582
-0.410033	-0.181542	0.893821
-0.0235718	0.682204	0.730782
0.660731	0.15492	0.734462
-0.601812	-0.219707	0.767822
-0.800177	-0.589361	-0.111219
0.0544617	0.144466	0.98801
0.0810644	-0.395386	0.914931
-0.292564	-0.474144	0.830418
0.352529	-0.399913	0.846046
0.177387	-0.727774	0.662479
-0.133605	-0.757735	0.638739
0.103139	-0.892917	0.438249
-0.148848	-0.472172	0.868848
0.571687	-0.55511	0.604175
-0.939886	-0.254511	0.227682
-0.392996	0.0979311	0.914311
0.182444	-0.166789	0.968966
0.702065	-0.250201	0.666711
0.290131	0.0817246	0.953491
-0.465272	0.439131	0.768561
0.485429	-0.0560664	0.872477
-0.854491	-0.460044	0.241256
0.462541	-0.421974	0.77974
0.0830195	-0.137559	0.987008
-0.524127	-0.604781	0.599609
0.274224	-0.173309	0.94592
-0.441198	-0.611084	0.657207
-0.52408	0.524636	0.670893
-0.135614	0.0556188	0.989199
0.0696313	-0.322489	0.944009
0.0706163	0.387014	0.919366
-0.75483	-0.0696385	0.652213
-0.806616	-0.268292	0.526679
-0.904207	0.416716	0.0935781
-0.43087	-0.35486	0.829714
-0.56872	0.149594	0.808813
-0.804395	-0.467199	0.366978
0.381106	-0.252678	0.889332
0.467996	0.546706	0.694329
-0.487355	0.171527	0.856191
0.0859138	-0.404908	0.910312
0.519754	0.026997	0.853889
-0.610948	-0.494204	0.61847
-0.923342	0.147989	0.354314
0.424042	-0.410913	0.807056
0.275452	0.070341	0.958738
-0.610477	-0.110242	0.784324
0.39209	0.11964	0.912114
0.935004	0.0121664	0.354428
