4000
-0.791194	-0.342104	-0.50693
0.0461594	-0.474955	-0.878799
-0.973287	0.186194	-0.134326
0.450118	0.316199	-0.835112
-0.597288	0.589038	-0.544317
-0.0426337	-0.305743	-0.951159
0.646938	-0.296256	-0.702641
0.468319	-0.883514	-0.00895173
0.246804	-0.604084	-0.75774
0.346336	-0.149197	-0.92617
0.710511	-0.12392	-0.692689
0.632856	0.118692	-0.765118
0.265818	-0.10396	-0.958401
0.799284	-0.599726	-0.0383789
0.389765	-0.129706	-0.911735
0.886581	-0.424099	0.1847
0.179846	0.206074	-0.961867
-0.0205055	-0.90112	-0.433086
-0.445232	0.594567	-0.669521
-0.303282	0.598706	-0.741331
0.382971	-0.905541	-0.182563
0.434771	0.0848298	-0.896537
0.356665	0.466744	-0.809284
0.31216	0.195297	-0.929739
0.522887	-0.843299	0.124243
-0.0585929	-0.137853	-0.988718
0.233314	0.632579	-0.738518
0.486775	-0.539738	-0.686828
0.175361	0.603388	-0.777928
0.431474	0.417936	-0.799474
-0.367439	0.0511195	-0.928642
0.833161	0.551866	-0.0358694
0.711382	0.00913852	-0.702746
-0.15381	-0.369954	-0.91623
-0.206515	-0.0351035	-0.977813
0.0606071	0.687788	-0.723377
-0.771069	0.29073	-0.566506
0.235372	-0.103495	-0.966379
0.204576	0.878565	-0.431594
0.197238	-0.589899	-0.783017
-0.415633	0.100392	-0.903975
-0.141322	0.674702	-0.724434
-0.176778	0.139863	-0.974263
-0.665635	-0.443347	-0.600311
-0.0107944	0.600997	-0.799179
0.475899	-0.00376488	-0.879492
-0.295538	-0.819061	-0.491727
0.231393	0.346382	-0.909108
-0.577628	0.0507877	-0.814719
-0.153635	0.25809	-0.953827
-0.449027	-0.723114	-0.524863
0.0512967	-0.226613	-0.972633
0.272898	-0.379943	-0.883838
-0.274718	0.186167	-0.94333
-0.602366	-0.260263	-0.754598
-0.556295	-0.203175	-0.805764
0.0305468	0.568369	-0.822207
0.425014	-0.0738378	-0.90217
-0.516562	-0.566899	-0.641708
