4000
-0.614248	-0.179865	0.768341
0.523654	-0.0170571	0.85176
0.288215	0.767329	0.572833
0.675703	0.0764068	0.733203
0.574447	0.251929	0.778808
-0.279261	-0.171804	0.94472
0.390614	-0.626978	0.674032
0.0508782	0.726078	0.685727
-0.508625	0.839022	0.193245
0.711508	0.274102	0.647012
0.368582	0.736423	0.5673
0.103224	0.512238	0.852618
0.107664	0.83217	0.543969
0.741812	0.24967	0.622398
-0.127563	-0.750356	0.648609
0.307758	0.774994	0.551968
-0.0565282	0.574179	0.816776
-0.108208	0.317874	0.941938
0.201145	0.84799	0.490361
0.289961	0.943051	0.163024
0.108512	0.562493	0.81965
0.391015	0.193482	0.899818
0.418448	0.402631	0.814119
0.125194	-0.113775	0.985587
0.481937	-0.0999655	0.870485
0.4502	0.862292	0.23189
0.556515	0.379224	0.739243
0.0832566	0.733852	0.674188
0.0272915	0.311338	0.949907
-0.274472	0.87388	0.401246
0.114423	0.416466	0.901922
-0.314748	-0.016724	0.949028
0.476184	0.180164	0.860692
-0.150166	-0.00820598	0.988627
0.799409	0.136012	0.585188
0.52374	0.227278	0.821
-0.0216209	-0.241014	0.970281
-0.52744	0.735406	0.425422
0.510562	-0.0878021	0.855346
0.564473	0.434965	0.701552
0.274588	-0.0014901	0.961561
-0.127394	0.292168	0.947844
0.273033	0.892438	-0.359175
0.722185	0.6633	0.196168
0.0631231	0.997968	0.00868347
0.247936	0.075775	0.965808
0.0689477	0.803747	0.590962
-0.0924305	0.652456	0.752169
0.298741	0.898853	0.320651
0.714753	0.632641	0.29815
0.450397	0.653183	0.608682
-0.305353	0.214192	0.927837
0.540288	0.211608	0.814439
-0.421023	0.244551	0.873461
0.183237	-0.408481	0.894185
0.0849772	0.627126	0.774269
0.366644	-0.0805781	0.926865
0.623964	0.570714	0.533811
0.220873	-0.216801	0.950901
0.0292034	0.227229	0.973403
0.245847	0.233551	0.940751
0.0192214	0.452205	0.891707
-0.0759045	0.640625	0.764093
0.15497	0.755469	0.636593
-0.136459	0.858809	0.493787
0.0267443	0.198416	0.979753
0.218215	0.945621	0.241212
0.393215	0.759074	0.518834
-0.709753	0.539425	0.45307
0.58403	-0.270815	0.765224
-0.729598	0.682909	-0.0363507
0.539866	0.739891	0.401381
-0.494757	0.451054	0.742809
-0.376118	0.165115	0.911741
-0.387982	0.666518	0.636572
0.0987383	0.412228	0.905715
