4000
-0.278128	-0.0776029	0.957404
-0.443777	-0.698474	0.561423
-0.202561	-0.876347	0.437018
0.293121	0.369069	0.881968
-0.129277	-0.179326	0.975259
-0.394644	-0.290019	0.871863
0.290522	0.136494	0.947083
0.362997	-0.195976	0.910948
-0.0508934	0.103637	0.993312
-0.0530847	0.0381085	0.997863
0.233846	-0.379067	0.895335
-0.125823	0.0042307	0.992044
-0.0527299	-0.0519697	0.997256
-0.120346	-0.115635	0.985974
-0.23799	-0.196848	0.951111
0.263847	-0.553028	0.790282
-0.303532	-0.616626	0.726389
-0.13076	-0.134728	0.982217
-0.719203	-0.118942	0.684544
-0.594529	0.406631	0.693676
-0.382724	-0.111912	0.91706
0.578467	0.0800142	0.811772
-0.346822	-0.507343	0.788871
0.397745	0.380248	0.834991
-0.323412	-0.46395	0.824715
0.110661	-0.41732	0.901997
-0.325874	0.673571	0.663407
-0.85358	-0.437957	0.282126
0.432911	-0.323704	0.841311
-0.173556	-0.792825	0.584214
-0.203542	0.086895	0.975202
-0.273623	0.949154	0.15568
0.492761	-0.869706	0.0282727
-0.379645	0.815324	0.437168
-0.503205	0.447026	0.739562
0.634831	-0.740291	0.221267
-0.211853	-0.552416	0.806198
0.218142	0.273163	0.936908
-0.368567	-0.190627	0.909846
0.533383	0.480823	0.695926
-0.040579	-0.192022	0.980551
-0.341236	0.482143	0.806905
-0.25919	-0.00685605	0.965802
-0.0783064	-0.629203	0.773286
-0.148798	0.314055	0.937672
0.291192	-0.641002	0.710158
-0.751783	0.489922	0.44136
0.215194	0.155298	0.964144
-0.0497171	-0.490427	0.870063
0.567077	-0.0210484	0.823396
0.227299	-0.613501	0.756275
0.0278477	-0.636065	0.771133
-0.454751	-0.153124	0.877356
-0.361714	0.110043	0.925772
-0.338803	-0.55251	0.761542
0.306541	-0.0680633	0.949421
0.221409	0.771955	0.595873
-0.388157	-0.698452	0.601249
-0.160007	-0.0523648	0.985726
-0.529424	0.436734	0.727305
0.344207	0.0742384	0.935954
-0.0527626	-0.971209	0.232313
-0.223897	0.480233	0.848084
-0.552185	-0.714145	0.430219
0.40038	-0.034618	0.915695
-0.117987	-0.449332	0.885539
-0.359277	-0.621617	0.696069
0.413111	0.110462	0.903956
-0.777676	-0.118188	0.617456
0.314989	-0.381304	0.869131
0.633745	-0.185987	0.75085
-0.666415	0.0865903	0.740536
-0.444668	0.159977	0.881293
-0.768197	0.427127	0.476902
0.247668	-0.51761	0.818988
-0.232321	-0.0987183	0.967616
-0.440344	0.504402	0.742749
0.401216	-0.472039	0.784987
-0.187116	-0.653148	0.733748
-0.51232	-0.485488	0.708399
-0.801631	-0.514979	0.303619
-0.267469	-0.00648815	0.963545
-0.226448	-0.945547	0.233799
-0.203668	-0.145918	0.968105
-0.317978	-0.171372	0.932481
-0.321486	-0.490702	0.809851
-0.673326	-0.332612	0.660304
-0.0982756	0.137603	0.9856
-0.375592	-0.0991367	0.921468
0.222011	-0.856443	0.466066
-0.0794859	-0.254019	0.963928
0.0265048	-0.809212	0.586918
-0.278967	-0.701565	0.655731
-0.719631	-0.266145	0.641325
-0.700605	-0.292659	0.650771
-0.237325	0.608807	0.756988
0.185215	-0.014768	0.982587
0.421737	0.470439	0.775129
-0.0302611	-0.674102	0.738018
-0.221208	-0.351695	0.909603
-0.314947	0.00264648	0.949106
-0.056864	-0.65861	0.750333
-0.453481	0.479577	0.751239
-0.776251	0.116227	0.619617
-0.18142	0.140667	0.973293
-0.253768	-0.598283	0.760039
0.125956	0.252074	0.959476
-0.126434	-0.598236	0.791282
-0.722321	-0.203982	0.660791
0.112357	0.230358	0.966598
0.0387459	-0.542928	0.838885
0.452924	0.249989	0.855783
-0.171013	-0.416916	0.892713
0.180993	-0.393868	0.901171
-0.284949	-0.133089	0.949258
-0.566685	0.274599	0.776829
-0.440077	0.0793179	0.89445
-0.278877	-0.51213	0.812373
-0.365572	-0.0135766	0.930684
-0.440249	-0.668864	0.599
-0.542005	0.118042	0.832044
0.0831104	-0.354991	0.931168
-0.248411	0.54324	0.801986
0.174396	-0.98327	0.0525969
-0.748753	-0.273091	0.603979
0.22862	-0.0280647	0.973111
0.00382118	-0.493643	0.869656
-0.507345	0.557826	0.656834
0.298186	-0.317493	0.900157
-0.333059	0.259133	0.906599
0.0594552	-0.715669	0.695905
0.025439	0.424683	0.904985
-0.623402	-0.28676	0.72742
-0.241152	0.696493	0.675827
-0.468149	0.0723447	0.880683
-0.244912	-0.287265	0.926011
0.0988557	0.410438	0.906514
-0.170973	-0.402584	0.899274
-0.260167	-0.493446	0.829954
-0.531618	-0.309856	0.788271
-0.272781	-0.0375339	0.961344
-0.338506	-0.637782	0.691843
-0.431555	-0.577982	0.692602
0.12402	-0.504161	0.854658
0.45716	-0.694747	0.555276
0.0946461	-0.897918	0.429866
0.0882535	-0.369557	0.925008
-0.405995	0.336687	0.849594
0.272929	-0.874091	0.401838
-0.0336661	0.0713737	0.996881
-0.0242086	-0.443266	0.896063
0.985794	-0.0126998	0.167479
0.405522	0.237896	0.882586
0.0889779	-0.444405	0.891396
-0.657962	-0.549571	0.514838
-0.718967	-0.244218	0.650726
-0.632048	-0.168068	0.756484
0.0604017	0.235034	0.970109
0.0849513	0.145801	0.98566
0.0743108	-0.479881	0.874181
-0.342178	-0.24243	0.907822
0.0771319	-0.989498	0.122248
0.0738614	-0.415372	0.906648
-0.187885	0.041395	0.981318
0.112334	0.319187	0.941011
-0.666265	-0.359677	0.653241
0.663773	-0.148047	0.733135
-0.892572	-0.409066	0.189687
0.741416	-0.615026	0.268412
0.0985859	-0.131391	0.986416
-0.0879672	-0.135937	0.986804
0.482118	0.0151427	0.875976
-0.117582	-0.542341	0.83189
0.227759	0.135185	0.964288
-0.150728	-0.651699	0.743351
-0.305561	-0.471415	0.827285
-0.825241	0.177356	0.53621
-0.404872	-0.348318	0.845431
-0.337919	0.0630224	0.939063
0.301528	-0.098292	0.948377
-0.401513	0.143239	0.904583
-0.0830366	-0.990464	0.109938
-0.130565	-0.374798	0.917867
0.181905	-0.334726	0.924591
-0.0503921	0.381486	0.923
-0.369274	0.393182	0.842048
-0.215751	-0.554923	0.803438
-0.0118637	-0.547106	0.836979
0.371102	0.151048	0.916225
0.661964	-0.12167	0.739594
-0.836398	0.199672	0.510459
0.46378	-0.0246647	0.885607
0.569111	-0.787737	0.235759
-0.272625	-0.50243	0.820512
-0.114535	0.225614	0.967461
0.110698	0.497758	0.860223
0.89945	-0.0491693	0.434248
-0.260635	0.369239	0.892038
0.211893	-0.657536	0.723013
0.189158	-0.666361	0.721236
0.540077	-0.310484	0.782251
0.20557	0.075556	0.975721
0.212862	-0.362757	0.907247
0.424281	0.866355	0.263468
-0.8289	0.372588	0.417256
-0.0692625	-0.760332	0.645831
0.170916	-0.981011	0.0916835
0.94766	-0.255415	0.191581
0.376795	-0.251885	0.891392
-0.391227	0.398494	0.829544
0.308047	-0.541727	0.782073
-0.688229	-0.0759437	0.721508
-0.507914	-0.328464	0.796326
0.0639983	-0.215901	0.974316
0.553549	0.229225	0.800649
-0.247558	-0.642654	0.725059
-0.00993698	-0.157551	0.987461
-0.630541	-0.438103	0.64069
-0.32134	-0.575887	0.751728
0.413536	-0.304778	0.857962
-0.00478957	0.554508	0.832165
0.25598	-0.713562	0.652153
-0.737992	0.114066	0.665099
0.10387	0.0232351	0.994319
0.0462896	-0.356408	0.933183
-0.212022	0.0462272	0.976171
0.43466	-0.376959	0.817907
-0.0800882	-0.455585	0.886583
0.216804	-0.856105	0.469127
-0.0335	-0.0360421	0.998789
0.156473	-0.790748	0.591805
0.342566	0.27489	0.898379
-0.796987	0.520329	0.306709
-0.408042	-0.586598	0.699574
-0.317805	-0.0999894	0.942869
0.947612	-0.281404	0.151137
-0.116916	0.597751	0.79311
0.57559	0.0334319	0.817055
-0.0678409	-0.0967799	0.992991
-0.0974977	-0.191903	0.976559
-0.225273	0.259279	0.939163
0.516352	0.0339961	0.855701
-0.668088	-0.409038	0.621568
-0.46973	0.806459	0.359134
0.401676	0.158696	0.901927
-0.495012	0.019179	0.868675
-0.537047	-0.227881	0.812189
-0.129625	-0.467896	0.874226
0.162427	-0.540175	0.825729
-0.288438	-0.438151	0.851368
0.774604	-0.084285	0.626805
0.385164	-0.337699	0.858841
0.399795	-0.17684	0.899384
-0.111725	0.935091	0.336336
0.0575382	-0.69437	0.717314
-0.832523	-0.524966	0.176963
0.572237	-0.456746	0.681122
0.0435459	0.567812	0.822006
-0.483429	-0.323946	0.813238
-0.123045	0.407955	0.904673
-0.0162347	0.339958	0.940301
0.165257	-0.794127	0.584852
0.349103	-0.388221	0.852884
0.171818	-0.506146	0.84516
0.208893	0.0496027	0.97668
0.0583598	0.153471	0.986428
-0.691833	0.606227	0.392244
-0.550529	-0.591967	0.588636
0.646271	-0.73932	0.189049
0.501194	-0.732474	0.460746
0.426888	0.454862	0.78158
-0.0835889	-0.281757	0.955838
0.511709	-0.592189	0.622467
-0.339898	0.655056	0.674812
-0.183005	-0.243791	0.952405
-0.614449	-0.348957	0.707589
-0.547626	0.496716	0.673335
0.765332	0.604468	0.221103
0.250183	0.49919	0.829589
0.094965	0.0366197	0.994807
-0.837467	-0.0635874	0.542776
0.312011	-0.512655	0.799897
0.648006	-0.625845	0.434059
-0.454703	0.718166	0.526767
0.260957	0.153386	0.953087
-0.226187	-0.595844	0.770591
0.319011	-0.660202	0.679974
-0.434453	-0.798851	0.416038
-0.910713	-0.149408	-0.38507
0.774327	-0.308375	-0.55256
-0.272777	0.698378	0.66171
-0.131643	0.0715497	0.988712
-0.303231	-0.522438	0.796938
-0.327765	0.473815	0.817355
0.374309	-0.038498	0.926504
-0.440178	-0.562923	0.699544
-0.464035	-0.111788	0.878735
0.657105	0.691503	0.300061
-0.497256	0.148222	0.854849
0.356275	0.420769	0.834279
-0.105675	0.532462	0.839831
0.613031	0.449687	0.649596
-0.0337788	0.220874	0.974717
0.677503	-0.167721	0.716142
-0.972759	0.0601434	0.223882
-0.194025	-0.728881	0.656572
0.210625	0.0314122	0.977062
0.754104	0.173193	0.633507
0.230608	-0.740121	0.631697
-0.198939	0.321549	0.925759
-0.158417	-0.804706	0.572147
-0.985351	-0.0450607	-0.164476
-0.15415	-0.781504	0.604558
-0.224293	0.177262	0.958265
0.419239	-0.0705721	0.905129
-0.171821	-0.27495	0.945981
0.800129	-0.451564	0.394822
-0.197675	-0.823191	0.532242
-0.449341	-0.629585	0.63381
0.346743	-0.274611	0.89686
-0.294814	0.354438	0.887389
-0.753177	-0.121784	0.646447
0.628671	-0.707541	0.322737
-0.0801914	-0.656919	0.749684
-0.711057	-0.266696	0.650593
0.477228	-0.10411	0.872591
-0.303886	-0.0513422	0.951324
0.144345	0.114479	0.982883
