4000
-0.3188	-0.648498	0.691243
-0.31378	0.180915	0.932101
0.384895	-0.434001	0.814555
-0.308445	0.106896	0.945217
-0.22176	-0.20089	0.954183
0.257664	-0.441692	0.85937
-0.192983	-0.435657	0.879182
-0.23415	-0.404518	0.884047
-0.928634	-0.228969	0.291911
0.110926	0.738659	0.66489
0.0147213	-0.412537	0.910822
-0.855112	-0.320502	0.407508
-0.437186	0.404688	0.803179
0.0285339	-0.362599	0.931509
0.512037	-0.264251	0.817306
-0.15604	0.449462	0.879566
-0.43677	0.498026	0.749135
0.280392	-0.190307	0.940832
0.455036	-0.248161	0.855195
-0.8475	-0.260707	0.462359
-0.0741814	-0.104084	0.991798
0.43319	-0.0429016	0.900281
-0.644827	-0.245135	0.723952
0.335141	-0.372659	0.865336
-0.750633	0.191337	0.632409
0.215191	-0.920577	0.32593
-0.456863	-0.276263	0.84555
-0.85831	-0.149893	0.490751
0.259742	-0.315472	0.912695
-0.484674	0.107701	0.868039
0.605653	0.205962	0.768612
0.0800345	0.445173	0.891861
-0.445718	0.0903074	0.890607
-0.264011	-0.266806	0.926883
-0.808406	0.474512	0.348307
-0.415046	0.228185	0.88072
-0.87914	-0.077468	0.470225
0.393064	-0.684964	0.613453
-0.948983	-0.180114	0.258823
-0.401431	0.302643	0.864442
-0.60798	-0.42709	0.669294
0.0751272	0.690543	0.719379
-0.617513	-0.680519	0.394427
-0.659137	0.176475	0.731023
-0.17826	0.503303	0.845523
0.0760603	-0.0464606	0.99602
-0.0941294	-0.0550651	0.994036
-0.69965	0.283946	0.655641
-0.489885	0.264436	0.830714
-0.0162561	-0.818889	0.573721
-0.796767	0.528466	0.293063
-0.886867	-0.0184956	0.461655
-0.421752	-0.0495418	0.905357
-0.257936	0.0926555	0.961709
-0.706591	-0.413995	0.573879
-0.853955	0.072871	0.51522
-0.66718	-0.119021	0.735327
-0.794058	-0.358521	0.490851
-0.342512	0.249138	0.905878
-0.0753469	-0.705957	0.704235
-0.157997	-0.894995	0.417159
0.237813	-0.206389	0.949131
-0.0871823	-0.746376	0.659789
0.59733	-0.40207	0.693929
0.433099	-0.341583	0.834114
0.168276	-0.105689	0.980058
0.73917	-0.243696	0.627886
-0.860015	-0.478805	0.176409
-0.116676	-0.0205625	0.992957
0.304774	-0.0471733	0.951256
-0.189511	0.752703	0.630495
0.0893396	0.081966	0.992623
0.0722914	0.364499	0.928393
-0.105992	-0.48894	0.865854
-0.0393405	0.381913	0.923361
-0.661267	0.0301847	0.749543
0.167312	-0.0452211	0.984866
-0.112303	0.0315214	0.993174
-0.729454	0.29127	0.618917
0.256845	0.808214	0.529925
-0.449506	0.0359792	0.892553
-0.392494	-0.617374	0.681761
-0.111622	0.33618	0.93516
0.346344	0.223292	0.911146
0.328776	0.365876	0.870656
0.0350379	0.584788	0.810429
-0.225249	0.683489	0.694338
0.45283	-0.38976	0.801893
-0.389699	-0.189107	0.901317
-0.236797	-0.429149	0.871641
-0.543916	-0.107234	0.83226
0.0575439	0.0379515	0.997621
0.348541	0.148979	0.925378
-0.233153	-0.228655	0.945175
-0.837244	0.318797	-0.444288
0.3674	-0.929235	-0.0392328
-0.342835	-0.810175	0.47548
-0.551126	0.035303	0.833675
-0.602593	-0.235448	0.762526
-0.130426	-0.243057	0.961204
0.0951374	0.3677	0.925065
-0.559136	-0.625075	0.544654
-0.371922	-0.882002	0.289391
-0.560809	-0.241437	0.791961
0.0070324	-0.939088	0.343606
0.0504446	0.273594	0.960522
-0.692484	0.00884896	0.721379
0.16693	-0.416051	0.893888
-0.201111	0.4089	0.890143
-0.0325999	-0.527682	0.848816
-0.84213	0.462911	0.27664
-0.266281	-0.204033	0.942054
-0.268552	-0.730386	0.628025
-0.192064	-0.574017	0.796
-0.0388565	-0.163193	0.985829
-0.0491575	0.113492	0.992322
0.98628	-0.165024	-0.00434943
-0.260944	-0.073816	0.962528
-0.732218	-0.179486	0.656994
-0.561924	0.171925	0.809125
-0.336212	-0.417377	0.84425
-0.241522	0.0331291	0.96983
-0.835364	-0.0482825	0.547573
0.262201	-0.0683713	0.962588
0.368661	0.180845	0.911803
0.724893	-0.0606841	0.686183
0.499812	0.156464	0.851884
0.282881	0.629317	0.723836
-0.229393	0.00497213	0.973321
-0.80611	0.572058	0.151445
0.23433	0.116927	0.9651
0.567616	-0.253265	0.78337
0.0719897	0.127851	0.989177
-0.0810074	-0.145962	0.985968
0.213372	0.898473	-0.383691
-0.442446	0.363922	0.819636
-0.827082	-0.0999244	0.553129
-0.264277	-0.45386	0.850981
-0.636656	-0.268232	0.722995
0.211797	0.352605	0.911489
-0.116893	0.0324084	0.992616
-0.706784	0.215533	0.673796
0.318387	0.136691	0.938054
-0.505249	-0.132377	0.85276
-0.312079	-0.5869	0.747098
0.00150317	-0.0216491	0.999765
0.286375	-0.0575621	0.956387
-0.4906	0.206339	0.846603
-0.247021	-0.334768	0.909346
-0.183027	0.185806	0.96539
-0.0844732	-0.193268	0.977503
-0.237136	-0.241987	0.940855
-0.355212	0.185874	0.91612
-0.70947	-0.608447	0.355589
0.33319	0.0713539	0.940156
0.144554	-0.55929	0.816271
-0.0864003	0.493792	0.865277
-0.07808	0.637051	0.766857
0.486431	0.024026	0.873388
-0.392729	-0.157633	0.906044
0.00365747	-0.164152	0.986428
-0.167007	0.0453856	0.984911
0.36531	0.565021	0.739798
-0.197877	0.745354	0.636625
0.237713	0.154405	0.958985
-0.7789	-0.189153	0.597942
-0.405727	-0.600301	0.68922
-0.119058	0.261223	0.957908
-0.0897376	0.184218	0.97878
-0.172722	0.44184	0.88031
0.0624234	0.0532597	0.996628
0.235119	-0.0839514	0.968334
-0.959803	0.0034692	0.280654
-0.370158	0.291239	0.882136
-0.11045	0.349347	0.930461
-0.310192	0.231057	0.922168
-0.257668	0.260042	0.930583
-0.705814	0.0319981	0.707674
0.70643	-0.559844	0.433049
-0.202213	0.367778	0.907661
-0.0229569	0.527162	0.849455
-0.0512817	-0.235769	0.970455
-0.809837	0.526941	0.25787
-0.0840129	0.443907	0.892126
-0.527379	-0.723684	0.445144
0.0376153	-0.51481	0.856479
0.848544	-0.108636	0.517852
-0.106758	0.420643	0.900923
0.600846	0.336048	0.725297
-0.409337	-0.511595	0.755456
-0.769152	0.407108	0.492614
-0.604457	-0.571406	0.555091
0.00966633	-0.15902	0.987228
-0.0200769	0.607373	0.794163
-0.0368068	0.0721447	0.996715
-0.379373	-0.0370388	0.924502
-0.630265	-0.0587324	0.774156
0.274863	-0.205193	0.939333
-0.0785127	0.358033	0.930402
0.0782011	-0.108158	0.991053
-0.574859	-0.354797	0.737331
0.405686	-0.54602	0.732995
0.271778	-0.616684	0.738809
-0.515306	-0.59722	0.614645
-0.301048	0.283594	0.910464
-0.409287	-0.46568	0.784618
-0.0406298	-0.584596	0.810306
-0.47632	0.632062	0.611242
-0.847402	-0.453111	0.276769
-0.0143823	0.214058	0.976715
-0.518922	-0.233437	0.82233
0.0253566	0.113101	0.99326
-0.924054	-0.339963	0.174781
-0.453435	-0.0874249	0.886991
0.104697	0.727145	0.678453
-0.142072	-0.00313235	0.989851
0.277365	-0.424146	0.862072
-0.0255767	0.184519	0.982496
0.495044	-0.0631306	0.866571
-0.58462	-0.0874115	0.806585
0.127357	-0.577215	0.8066
-0.0641127	-0.47326	0.878587
-0.529958	0.0899851	0.843236
-0.327508	-0.274576	0.904072
-0.394135	-0.0595705	0.91712
-0.163711	-0.449146	0.878332
-0.658031	0.130899	0.741526
-0.819233	-0.298294	0.489773
-0.962661	-0.0910462	0.254939
-0.0725268	-0.595598	0.800002
-0.313021	0.319488	0.894397
-0.516129	0.636458	0.573178
-0.357688	-0.257104	0.897751
-0.884886	-0.085112	0.457966
0.27491	0.386443	0.88039
-0.22091	-0.658195	0.719707
-0.244406	-0.227727	0.942553
-0.159553	0.52065	0.838729
0.658486	0.141274	0.739214
-0.351361	-0.15993	0.922479
0.509352	0.118603	0.852346
-0.104652	0.455668	0.883976
-0.137397	-0.365932	0.920443
0.71255	-0.0805904	0.696977
-0.61189	-0.0966052	0.785021
-0.442688	0.173785	0.879674
