4000
0.58775	-0.563462	0.580569
-0.735221	-0.0615901	0.675023
0.0696151	0.328555	0.941916
-0.620584	-0.557644	0.551279
0.631259	-0.74264	-0.223601
-0.369434	-0.0694884	0.926655
-0.864959	0.00183219	0.501839
0.279288	-0.900883	0.332278
-0.66266	-0.192535	0.723749
0.467741	0.315769	0.825535
-0.450603	-0.708581	0.54302
0.655861	-0.733156	0.179801
0.508069	0.398916	0.763368
-0.213951	-0.776227	0.59304
0.530747	-0.167833	0.830746
-0.61361	-0.283721	0.736875
-0.293764	-0.162673	0.941934
-0.87537	-0.0434146	0.4815
-0.856186	0.325038	0.401617
-0.482562	0.368134	0.79474
0.0330388	-0.197596	0.979727
0.381123	-0.175853	0.907646
-0.44273	0.0828945	0.892815
-0.463423	-0.0154552	0.886003
-0.464165	-0.401012	0.789772
-0.596685	-0.516028	0.614558
-0.110727	0.0275124	0.99347
0.196521	-0.765617	0.612544
0.622882	-0.0858276	0.777593
-0.368183	-0.106337	0.923653
0.423416	-0.192441	0.88526
-0.142304	-0.380187	0.913897
-0.811826	0.419367	0.406289
-0.625959	0.029292	0.779306
-0.0613328	0.47154	0.879709
-0.587025	0.198184	0.784936
-0.801654	0.244232	0.545621
-0.922578	0.0898269	0.375208
-0.204081	-0.0493633	0.977709
-0.847505	-0.212579	0.48636
0.320738	-0.128141	0.93846
-0.113966	0.661221	0.741484
-0.311031	0.336844	0.888704
-0.856634	-0.216594	0.468257
-0.751873	-0.39241	0.529812
-0.613457	-0.370095	0.697639
-0.133688	0.114732	0.98436
-0.722008	-0.303547	0.621743
-0.569228	-0.775337	0.273554
-0.965352	-0.183773	0.185266
-0.400441	0.419354	0.814733
-0.51981	0.189345	0.833034
-0.338605	-0.734508	0.588085
0.154969	-0.148426	0.976706
0.641798	0.241528	0.727846
-0.112764	0.451566	0.885083
0.0789776	-0.611026	0.787661
-0.386019	-0.605892	0.695618
0.0890737	0.679667	0.728093
0.0759522	0.243859	0.966832
0.645342	-0.00650012	0.763866
-0.344447	-0.546244	0.763528
0.0703	-0.151987	0.985879
-0.902082	-0.404125	-0.151431
-0.349013	-0.0620603	0.935061
-0.118699	0.511903	0.850803
0.163375	-0.418531	0.893387
-0.192889	-0.119505	0.973916
0.0113154	0.379629	0.925069
-0.0755759	0.0492437	0.995923
0.316187	-0.670523	0.671137
0.0451861	0.29211	0.955317
-0.56077	-0.0829272	0.823809
-0.634719	-0.167225	0.754432
0.181672	-0.0528789	0.981936
-0.419063	-0.372741	0.827919
0.232905	-0.419793	0.877228
-0.468478	0.0630365	0.881223
-0.681732	-0.318602	0.658585
0.0801597	-0.223641	0.97137
-0.734622	-0.290335	0.613217
-0.405759	0.400272	0.82167
0.118191	-0.618593	0.776771
0.20444	0.934999	0.289793
-0.583222	0.386326	0.714566
-0.474421	-0.311275	0.823428
0.61312	-0.607878	0.504547
-0.855948	0.0843127	0.510141
-0.739043	0.126008	0.661768
0.71187	0.336677	0.616352
0.731364	0.255932	0.632143
-0.210446	-0.384471	0.89883
-0.210649	0.172819	0.962164
-0.284683	-0.611048	0.738631
-0.788754	0.195854	0.582674
-0.257853	-0.418417	0.870884
0.201417	0.339485	0.918793
0.166199	0.51182	0.842863
0.51185	-0.117012	0.851069
-0.241902	-0.649085	0.72123
-0.182016	-0.115183	0.976526
-0.0105672	-0.843309	0.537325
-0.0303934	-0.255576	0.966311
-0.714877	-0.527101	0.459473
0.231575	0.63272	0.738944
-0.697251	-0.21425	0.68406
-0.9691	0.059853	0.239297
-0.580193	-0.316836	0.750327
-0.846644	0.256773	0.466114
-0.520649	0.764974	0.37913
0.0258778	-0.476196	0.878958
-0.146893	0.117636	0.982132
-0.489092	-0.190743	0.851121
0.115646	0.106592	0.987555
-0.734079	-0.535645	0.417387
-0.688175	0.268184	0.674161
-0.710447	0.358328	0.605694
0.144022	-0.421542	0.895299
0.196168	0.729045	0.655753
0.442526	0.366479	0.818452
0.0621692	0.39345	0.917241
-0.0435077	0.211875	0.976328
-0.654892	0.721561	-0.224648
0.397619	-0.297042	0.868139
-0.726663	-0.0185703	0.686743
-0.316522	-0.135966	0.93879
-0.106148	-0.535123	0.838079
0.0262875	-0.681785	0.73108
-0.479892	-0.47106	0.740139
-0.841654	-0.420827	0.338413
0.377812	-0.382635	0.843118
0.0255773	0.257811	0.965857
0.545086	0.399624	0.737009
-0.595366	-0.662637	0.45437
-0.160665	0.576951	0.800821
-0.569065	-0.818935	-0.0742355
-0.207527	0.139469	0.968236
0.45253	-0.720892	0.524911
0.030583	0.178546	0.983456
0.996026	-0.0401786	0.079486
-0.688996	-0.271293	0.672075
-0.279722	0.616491	0.735999
-0.0139207	-0.261243	0.965173
-0.816303	0.123863	0.564188
0.644443	-0.509891	0.569828
-0.354216	-0.272266	0.894652
-0.296701	-0.323682	0.898442
-0.651764	0.122808	0.748413
0.120308	-0.427685	0.895886
-0.301521	-0.367246	0.879895
-0.650891	-0.355764	0.670651
-0.157551	-0.515198	0.842466
-0.653985	0.243071	0.716394
-0.651201	-0.597664	0.467691
-0.717761	-0.292508	0.631868
0.178514	-0.244316	0.953122
-0.761571	-0.0913663	0.641609
-0.340129	-0.358199	0.869486
-0.042972	-0.74092	0.670217
0.0933923	-0.0820232	0.992245
-0.65409	0.0829967	0.75185
0.0984246	0.0292901	0.994713
-0.231392	0.36455	0.901976
-0.210775	0.226022	0.951046
0.427022	-0.272387	0.86224
-0.113472	-0.814614	0.568795
0.577178	0.374987	0.725431
-0.50051	0.165899	0.849686
-0.370439	-0.447504	0.81395
-0.210816	0.680371	0.701892
-0.270067	0.225453	0.936074
-0.230951	-0.222491	0.947185
-0.38524	-0.318266	0.866197
-0.481809	0.859096	0.17267
