4000
-0.773697	0.144766	0.616795
0.075377	-0.510943	0.856303
0.965166	0.0779221	0.249764
-0.0299337	0.149435	0.988318
0.205265	-0.71042	0.673179
0.0340372	-0.305717	0.951514
-0.454574	0.52588	0.718896
-0.603636	-0.1152	0.788893
0.179702	-0.187589	0.96567
0.672253	-0.316796	0.669116
0.101747	0.671834	0.73368
0.855242	0.0223292	0.517747
0.331628	-0.680036	0.653891
0.496378	0.569393	0.655286
-0.0522512	-0.65433	0.754402
0.748589	-0.29243	0.595062
0.156249	0.224012	0.96198
-0.0630544	0.647893	0.759117
-0.0196309	-0.947525	0.319078
0.078238	-0.045473	0.995897
0.412197	0.143543	0.899716
0.659501	-0.428715	0.617464
0.412903	-0.272824	0.868952
-0.38759	-0.190283	0.901979
0.296356	0.0277665	0.954674
0.257595	0.381857	0.887598
0.235565	0.667694	0.706183
0.822434	-0.100933	0.559835
0.0432359	-0.158563	0.986402
-0.260263	-0.705359	0.659342
-0.207621	-0.159219	0.965165
0.329591	-0.47441	0.816275
0.171003	0.767614	0.617679
0.646403	0.0387311	0.762012
0.681677	-0.678934	0.2727
0.0962407	-0.302764	0.948194
0.46315	0.53005	0.710309
0.75861	-0.591199	0.273852
-0.439322	0.573371	0.69155
-0.353394	0.0704938	0.932815
0.222354	0.376422	0.899369
0.232376	0.308363	0.92245
0.675752	-0.292201	0.676741
0.0621683	0.484685	0.872477
-0.54575	-0.183834	0.817534
-0.404239	0.329662	0.853179
-0.160896	0.25688	0.952956
-0.00291459	-0.0426196	0.999087
-0.345974	0.13359	0.928685
0.680273	0.0285091	0.732405
-0.447157	-0.218267	0.867416
-0.26775	0.347133	0.898782
0.173863	0.438649	0.88168
-0.213584	0.00499995	0.976912
0.276578	-0.566023	0.776609
0.606723	-0.223814	0.762755
-0.682133	-0.350344	0.641836
-0.543891	0.478114	0.68963
0.084936	0.0280653	0.995991
-0.319487	0.918803	0.231797
-0.772316	-0.107562	0.626066
0.288291	0.271409	0.918273
-0.267141	0.174459	0.947734
0.230273	0.196769	0.953025
0.0854202	0.590429	0.802556
0.0693729	0.124389	0.989805
0.308154	-0.0638259	0.949193
0.120467	-0.549815	0.826554
0.648043	-0.124547	0.751351
0.30813	-0.559814	0.769197
-0.0447482	0.595415	0.802171
-0.132969	-0.126835	0.982971
-0.239776	0.00381289	0.970821
0.0230363	0.302727	0.952799
0.442536	0.0690928	0.894085
0.959555	0.0409055	0.278533
0.77688	-0.527798	0.343347
0.468266	-0.454132	0.757952
0.443981	0.271338	0.853965
-0.63562	-0.356873	0.684564
0.0481586	0.118849	0.991744
0.216789	0.0669192	0.973922
0.446574	-0.893953	0.037681
-0.287097	-0.478019	0.830104
-0.516535	-0.142017	0.844407
-0.0532081	-0.548795	0.834262
-0.687861	-0.0478697	0.724263
-0.0735963	-0.535446	0.841357
0.613526	-0.199911	0.763952
0.133256	0.257056	0.957165
0.904844	-0.0279675	0.424824
-0.21165	-0.681729	0.700322
-0.23076	-0.127661	0.9646
-0.00365962	0.597794	0.801642
0.175876	-0.642615	0.74573
-0.384673	-0.188213	0.903661
-0.348671	-0.841609	0.41246
0.516134	0.77858	0.356958
0.622752	-0.163887	0.765063
-0.689895	-0.0488007	0.722262
-0.762139	0.4607	0.454863
-0.547219	-0.417506	0.725424
0.0356345	0.270258	0.962128
0.462633	-0.677075	0.572311
-0.0145722	0.313128	0.949599
0.836618	0.138731	0.529929
-0.782418	-0.488762	0.385919
-0.517361	-0.283013	0.807615
-0.430177	0.883339	0.186172
0.223924	0.539901	0.811397
0.187348	-0.056099	0.98069
0.0976701	0.504961	0.857598
-0.436276	-0.517484	0.73612
-0.138403	-0.106225	0.984663
-0.171955	-0.790585	0.587713
-0.616695	0.736001	0.279265
0.282408	0.158414	0.946124
-0.169209	-0.188743	0.967339
-0.30197	0.0566866	0.951631
-0.354411	0.255047	0.899636
0.346469	0.167146	0.92305
0.463383	-0.713208	0.525938
-0.518455	0.0721094	0.852059
0.624969	0.150398	0.766025
-0.146713	-0.162037	0.975817
0.193838	-0.352377	0.915564
-0.712754	0.0850182	0.696242
0.388782	-0.219152	0.894886
-0.121853	0.846296	0.51859
-0.106064	-0.601067	0.79213
0.186468	0.350011	0.917999
0.599781	0.350287	0.719418
0.505752	-0.0373136	0.861872
0.138375	-0.732682	0.666356
0.427471	0.174247	0.887077
-0.0414673	-0.659056	0.750949
-0.730471	-0.121451	0.672058
0.25841	-0.157875	0.953048
-0.414165	-0.570833	0.708955
0.308575	-0.0739368	0.948322
0.775006	0.518904	0.3607
0.00239229	-0.273974	0.961734
0.447285	-0.144358	0.882664
-0.440934	0.0184903	0.897349
0.213942	0.447041	0.868553
-0.420981	-0.551124	0.720442
0.175779	-0.566081	0.805391
-0.384852	0.127026	0.914195
-0.194465	0.0842265	0.977287
0.466588	-0.24685	0.84933
0.236244	0.243634	0.940655
0.126041	-0.346041	0.929715
0.00504493	-0.0710358	0.997461
0.105744	0.691471	0.714623
-0.192784	-0.472007	0.860258
0.378942	-0.231279	0.896054
0.0522411	-0.986244	-0.156821
0.201544	-0.331639	0.921627
0.217159	-0.329156	0.918966
0.689811	0.471848	0.549108
-0.115396	-0.218633	0.96896
-0.779609	-0.414068	0.469848
-0.186029	0.76707	0.614
-0.656007	-0.117545	0.745545
-0.548184	-0.275403	0.789713
0.793203	-0.106799	0.599519
0.578396	0.541414	0.610187
0.0665241	0.289209	0.954952
-0.189949	-0.346592	0.918582
0.651434	-0.440825	0.617501
-0.399928	0.593551	0.698395
-0.348964	-0.384958	0.854418
-0.105666	0.387013	0.916
0.923249	0.0479183	0.381202
0.347489	-0.389158	0.853116
-0.586591	0.492816	0.642684
-0.0210126	-0.671137	0.741035
0.383614	-0.163449	0.908914
0.413041	-0.0802164	0.907173
0.339689	-0.652417	0.677469
0.838872	-0.490712	0.235577
0.21011	-0.689041	0.693597
0.400086	-0.391839	0.828489
-0.350574	-0.105336	0.930592
-0.381412	0.185675	0.905566
-0.200124	0.195969	0.959972
-0.505932	0.305172	0.806786
0.118976	0.450288	0.884921
0.554817	-0.341623	0.758599
0.0277545	-0.133252	0.990694
0.0450034	0.609305	0.791658
0.158288	-0.486086	0.859457
-0.330095	-0.492606	0.805218
