4000
0.599806	0.427843	0.676153
-0.169617	0.335553	0.926625
0.721321	-0.352681	0.59608
-0.0309074	0.428042	0.90323
-0.441708	-0.402523	0.801792
-0.416371	0.0217207	0.908935
0.824137	0.258863	0.503774
-0.180559	0.36862	0.911876
0.218138	-0.259023	0.940916
-0.203755	-0.573722	0.793301
0.772469	-0.187611	0.606707
-0.282883	0.677534	0.678914
-0.456654	-0.0658368	0.887205
0.771469	0.609952	0.181089
0.983696	0.158114	0.0856896
0.037365	0.322648	0.945781
-0.958744	0.255602	0.124411
0.80599	0.447675	0.387257
-0.147738	0.795885	0.587146
0.303885	-0.787245	0.536562
0.344255	0.660251	0.667501
0.320254	-0.369825	0.872162
0.224746	0.277081	0.934192
0.872252	-0.415907	0.257291
0.93408	-0.352201	0.0587296
-0.0594509	0.561227	0.825524
0.849899	-0.384316	0.360517
0.401477	0.364817	0.840075
0.546925	0.276866	0.790075
-0.259251	-0.344699	0.902204
0.502526	0.642324	0.578696
0.55551	0.693399	0.458919
0.0277272	-0.137585	0.990102
-0.667705	0.381806	0.639057
-0.0502721	0.280346	0.958582
0.736354	0.577221	0.352984
0.37378	0.700619	0.607801
-0.428935	0.0937379	0.898459
0.194362	0.756226	0.624777
0.282387	0.772697	0.568504
0.365537	0.490013	0.791373
0.461524	0.121809	0.878725
0.477872	-0.556313	0.679819
0.535335	0.337575	0.774248
-0.867428	0.437102	0.237721
0.663959	0.247146	0.705746
0.476722	0.847877	0.232038
0.753034	-0.621423	0.216272
0.52262	-0.590453	0.615007
-0.388342	-0.69345	0.606892
0.867392	-0.368125	-0.334836
-0.539378	0.603585	0.58716
0.439561	-0.221221	0.870544
-0.387579	-0.401692	0.829715
-0.252917	0.106174	0.961644
0.616075	-0.511666	0.598873
0.635612	0.367374	0.678994
-0.329091	-0.704975	0.628259
-0.631792	-0.03264	0.774451
0.0939809	-0.291914	0.951816
-0.809673	-0.162314	0.56399
0.213862	-0.20939	0.954159
0.312739	0.256914	0.914434
0.118673	-0.194243	0.973749
0.81736	-0.331132	0.47146
0.293941	0.865716	0.405135
0.222097	-0.77877	0.586677
-0.926701	-0.345076	-0.148823
0.088607	-0.0802109	0.992832
0.925204	0.201749	0.321396
-0.255542	-0.450708	0.855313
0.654349	0.0590681	0.753882
-0.135538	0.190501	0.972285
0.185447	0.296477	0.936862
-0.314257	-0.306332	0.898556
0.352757	0.363585	0.862188
0.0018636	-0.504596	0.863353
-0.0707445	0.112389	0.991143
0.185062	0.0426476	0.981801
0.234163	0.36033	0.902956
0.163308	0.796864	0.581669
0.00110288	0.413964	0.910292
0.544929	0.562423	0.621878
0.730871	-0.0851662	0.677182
0.981423	-0.00849257	0.19167
0.561833	0.101267	0.821029
0.34351	0.809555	0.476048
0.979064	0.136593	-0.150918
-0.037104	0.730763	0.681622
0.563144	0.646158	0.515121
0.0736366	0.157999	0.98469
0.0730939	0.847069	0.526433
0.735645	-0.234772	0.635381
0.221029	0.759697	0.611562
0.294442	0.094363	0.950999
-0.0525444	0.161665	0.985446
0.456889	-0.271892	0.846951
0.238176	0.502207	0.831301
0.868826	0.0315219	0.494114
-0.0199409	0.979708	0.199437
0.0343627	0.232606	0.971964
0.0133794	0.783777	0.620898
-0.449489	0.03917	0.892426
-0.240414	0.730241	0.639491
0.424466	-0.584999	0.69109
0.635579	0.0860783	0.767222
0.199128	0.377661	0.904279
0.14451	0.447764	0.882397
0.427238	-0.00528132	0.904124
-0.0842981	-0.344165	0.935117
-0.497064	-0.105309	0.8613
-0.441122	0.197715	0.875397
-0.0472331	0.888502	0.456435
-0.271424	0.227114	0.93528
0.36652	-0.28666	0.885149
0.148319	0.51433	0.844669
0.0316194	-0.426377	0.903993
-0.111279	-0.0382785	0.993052
0.326102	0.313363	0.891886
-0.0624548	0.566574	0.821641
0.738828	-0.302875	0.601997
-0.826881	-0.437361	0.353529
-0.113302	-0.989433	0.0904735
0.805638	0.188143	0.561738
0.404175	0.712223	0.573917
0.242984	-0.108505	0.963943
0.254048	0.022008	0.966941
0.672317	-0.355283	0.649433
-0.681155	0.291797	0.671477
-0.744748	-0.458853	0.484566
0.192649	-0.188103	0.96307
0.266299	-0.931573	0.247499
0.247941	-0.869041	0.428127
-0.0171159	0.0522201	0.998489
0.15832	0.693988	0.702365
0.0383485	-0.155629	0.987071
0.441325	-0.10934	0.890661
0.162507	0.576474	0.800793
0.391355	0.174301	0.903582
0.516414	-0.106644	0.849673
0.156747	0.217511	0.963389
-0.330274	-0.0662738	0.941556
0.286423	0.456329	0.842452
-0.402843	0.632787	0.661285
-0.119468	0.242761	0.962702
-0.440234	0.675115	0.591958
0.0810504	-0.446074	0.891319
0.156926	0.419928	0.893887
-0.0633732	0.828149	0.556913
0.731144	0.117436	0.672039
0.0447955	0.00395931	0.998988
0.146	-0.0622668	0.987323
-0.252116	0.469062	0.846415
-0.229874	-0.0208705	0.972997
0.63787	-0.223233	0.737081
-0.108864	0.985815	-0.127736
-0.397744	-0.168526	0.901886
0.730385	0.597089	0.331695
