4000
0.0197997	0.345318	0.938277
-0.226457	0.306228	0.92463
0.223918	0.839547	0.494996
-0.166255	0.312021	0.935416
0.0864939	0.686072	0.722374
-0.285936	-0.0987933	0.953143
0.906048	-0.216878	0.363375
0.392049	0.720412	0.572105
-0.522298	-0.180878	0.833359
-0.121742	0.820832	0.558044
0.234448	0.580404	0.77985
-0.532617	0.686507	0.495002
0.495266	-0.00567905	0.868723
-0.175823	-0.0920878	0.980105
-0.281985	0.92912	0.239209
0.180962	0.455075	0.871871
0.246855	-0.872937	0.420765
-0.0731757	-0.463548	0.883045
0.890187	0.406406	0.205915
0.896694	-0.0270664	0.441823
-0.560316	-0.548756	0.620413
0.802629	0.553881	-0.221367
-0.523266	0.682045	0.510889
0.300524	0.351173	0.886771
0.111108	0.177294	0.977866
-0.281867	0.890752	0.356527
-0.224396	0.103766	0.968958
-0.915801	0.0271123	0.400716
-0.41757	0.133615	0.898767
-0.51064	0.792202	0.33416
0.27869	0.883246	0.377105
0.339401	0.170353	0.925088
-0.836343	-0.267479	-0.478524
0.326568	-0.0812514	0.941675
-0.481072	-0.490541	0.726594
-0.253348	-0.181669	0.950164
0.118465	-0.271843	0.955022
0.268159	0.414609	0.869592
-0.145481	0.376389	0.914968
0.699631	0.610627	-0.371012
-0.0819926	0.479337	0.873792
-0.00844443	0.00219831	0.999962
0.0822415	-0.08137	0.993285
-0.279259	0.164393	0.946039
-0.0710216	-0.41178	0.908511
0.687085	0.471301	0.552983
0.207288	-0.354362	0.911844
0.210403	0.192721	0.958431
0.530957	0.515726	0.672392
-0.113185	0.250771	0.961407
-0.755267	0.306247	0.579469
-0.742751	0.0489799	0.667774
-0.341112	0.772429	0.53572
-0.386135	0.174927	0.905704
0.0344565	-0.410727	0.911107
0.813555	0.067104	0.577602
0.538687	0.205454	0.817071
-0.597947	0.596994	0.534844
-0.862925	-0.0323564	0.504295
-0.0691933	-0.0522962	0.996232
-0.776436	0.528815	0.342786
0.406766	-0.455492	0.791877
0.4324	0.768138	0.472222
-0.132098	0.242672	0.961073
-0.213784	0.130024	0.968189
-0.115401	0.445645	0.887741
-0.294374	0.103614	0.950057
-0.578921	-0.594742	0.557793
0.343907	0.201456	0.917139
-0.686164	0.0755386	0.723514
-0.0147127	-0.387395	0.921796
-0.615434	-0.190886	0.764724
-0.429015	-0.582143	0.690692
