4000
-0.965862	-0.0482033	0.254533
-0.413215	-0.587161	0.696057
0.223917	0.372225	0.900727
-0.200978	0.280379	0.938614
0.383929	-0.0269643	0.922969
0.40486	-0.565866	0.71825
0.76762	0.15881	0.620918
-0.953115	-0.296536	0.0603098
-0.898668	-0.285501	0.332996
-0.914423	0.247482	0.320287
0.238275	0.303857	0.92244
-0.968982	0.165506	0.183528
-0.979787	0.199778	0.0103171
-0.168453	0.302351	0.938194
0.357542	0.219346	0.907773
-0.843027	0.34379	0.413659
-0.751176	-0.425103	0.504997
-0.15367	0.630718	0.760645
-0.926722	0.375744	0.00181741
-0.816445	-0.287636	0.500683
0.456058	-0.38904	0.800412
-0.353375	0.0693653	0.932907
-0.873405	-0.415402	0.254175
-0.97673	-0.144267	0.1587
-0.147666	-0.183651	0.971837
-0.687042	0.571726	-0.448444
-0.444325	-0.0880456	0.891528
0.139008	-0.294707	0.945423
-0.703196	0.540454	0.461978
-0.761204	-0.166803	0.626693
-0.441912	0.40839	0.798706
-0.52388	0.257369	0.81198
-0.741749	0.591063	0.316942
0.276901	0.321309	0.905586
0.081776	-0.525853	0.846635
0.522231	-0.427028	0.738188
-0.0278396	-0.241955	0.969888
0.109462	-0.152549	0.982215
-0.814767	0.0167791	0.579546
-0.104838	0.393548	0.913307
-0.110939	-0.110478	0.987668
0.555419	0.0473844	0.830219
0.283726	0.353506	0.891366
0.373047	0.559963	0.739782
0.265923	0.233069	0.935395
-0.258104	-0.769154	0.584623
0.155442	0.363343	0.918597
0.404127	-0.111886	0.907834
-0.772357	0.401328	0.492341
-0.065474	-0.882707	0.465339
-0.178507	-0.204709	0.962408
-0.0714862	0.0516214	0.996105
-0.503187	-0.612626	0.609502
-0.162071	-0.511061	0.844127
-0.0570286	-0.531953	0.844851
-0.715787	0.377202	0.58768
0.590662	-0.800347	0.102778
-0.605765	0.0666373	0.792848
-0.0897923	-0.0412894	0.995104
-0.310941	-0.606249	0.731969
-0.717403	-0.551507	0.425644
-0.0251179	-0.33666	0.941291
-0.715821	-0.429144	0.55085
-0.465291	-0.0609391	0.883058
-0.627135	-0.225527	0.745547
-0.471594	-0.829706	0.298643
-0.720103	0.179497	0.670248
-0.0523405	-0.315403	0.947513
