4000
-0.0234366	0.0355389	0.999093
0.214227	0.549823	0.807342
0.877885	-0.0385114	0.47732
0.256838	0.430371	0.865341
0.0235445	-0.466356	0.884284
-0.368447	0.352681	0.860153
0.266316	0.785951	0.557993
-0.133546	0.269714	0.953635
0.2733	0.463063	0.843137
0.515763	0.543056	0.66263
-0.0431144	0.750415	0.659559
0.127763	-0.938123	0.321871
-0.612638	-0.699581	0.367777
-0.24732	0.565499	0.786794
-0.337964	0.72424	0.601047
-0.768006	0.521977	0.371089
0.32892	-0.0185972	0.944175
-0.447719	0.244465	0.860107
-0.770213	-0.0640784	0.634559
-0.520901	-0.613745	0.593279
-0.354241	-0.389982	0.849957
-0.288573	0.955636	0.0590362
-0.329554	0.26588	0.905926
-0.361929	0.586764	0.724372
0.394798	0.202685	0.896132
-0.284736	0.402749	0.869896
0.0598536	0.23375	0.970453
-0.546963	0.662217	0.512153
-0.356926	0.914462	0.19069
0.276767	0.898702	0.340199
0.429493	0.574109	0.69709
0.196853	0.579052	0.791168
0.452819	-0.361254	0.815138
-0.303432	0.841813	0.446407
0.158432	0.325008	0.932346
-0.426751	0.764979	0.48238
0.336286	0.162555	0.927625
-0.438637	0.569686	0.695022
-0.408243	0.27239	0.871287
-0.212804	-0.0837336	0.9735
0.234476	0.77091	0.592215
0.684917	0.0841704	0.723743
-0.436987	0.310945	0.844011
0.257643	0.195578	0.94624
-0.790576	0.077697	0.607415
-0.125465	-0.0102612	0.992045
0.400584	0.244143	0.883134
0.0342823	-0.481753	0.875636
0.309103	-0.337543	0.889112
-0.163532	0.296102	0.941053
-0.24097	0.449068	0.86039
-0.237688	-0.865389	0.441143
-0.214875	0.0644554	0.974512
-0.387169	0.193501	0.901475
0.256393	-0.111501	0.96012
0.317855	-0.0933987	0.943528
0.284611	0.642122	0.711811
0.17838	-0.0523301	0.982569
-0.680821	-0.206366	0.702777
0.0407663	0.406404	0.912784
-0.934891	-0.0566191	-0.350391
-0.648821	0.603151	0.463939
0.271724	-0.35748	0.893518
