4000
0.0339005	0.876196	0.480762
0.375778	0.60562	0.701438
-0.367818	-0.14858	0.917951
0.806151	0.27061	0.526204
0.570069	-0.212511	0.793637
0.204289	0.0401347	0.978087
0.383002	0.238274	0.892488
0.208171	0.488764	0.847216
-0.0278605	-0.208708	0.977581
-0.587258	0.257932	0.767202
0.889616	-0.397874	-0.224233
-0.256568	-0.114411	0.959731
0.0677171	0.599066	0.797831
0.761966	0.134405	0.633516
0.159533	0.834008	0.528185
-0.144017	0.45434	0.87911
0.2723	0.368129	0.889007
0.762564	0.01107	0.646818
0.672672	-0.206653	0.710498
-0.385966	0.248208	0.888495
0.351638	-0.0176523	0.93597
0.435628	0.173383	0.88327
0.0963831	-0.158719	0.982608
-0.305198	0.640716	0.704512
0.66915	0.621338	0.407648
0.832139	0.388804	0.395445
0.148421	0.570047	0.808095
0.264036	0.720142	0.641624
0.613559	0.357331	0.704173
0.537138	-0.254259	0.804261
-0.394059	0.819493	0.416113
0.79219	0.499877	0.350082
-0.0835285	0.97769	0.19273
0.236868	0.480952	0.844144
0.747441	0.479259	0.460047
0.265807	0.413668	0.870761
-0.151511	0.130046	0.979863
0.48679	0.357824	0.796867
0.785632	-0.219613	0.578405
0.070984	0.440281	0.89505
-0.133705	0.591008	0.795508
0.966287	-0.122089	0.226681
0.718568	0.134504	0.682326
0.332017	0.532466	0.778617
-0.133448	0.752062	0.645441
0.0721607	-0.0281117	0.996997
0.524749	0.788539	0.320694
0.147109	0.979978	-0.134176
0.425611	0.570732	0.702225
0.935092	-0.194452	0.296296
0.357124	-0.762083	0.540085
-0.556444	-0.144623	0.818202
0.559174	-0.333022	0.759224
0.648031	-0.078614	0.757546
0.396513	-0.208805	0.893968
0.286778	0.422288	0.859902
0.178526	0.0116776	0.983866
0.256842	0.504176	0.824523
0.00604455	-0.290731	0.956786
0.318431	0.114395	0.941018
0.501563	0.243579	0.830123
-0.156429	-0.257913	0.953421
0.139261	0.671945	0.72739
-0.136967	0.478303	0.867448
0.0790942	-0.167155	0.982753
0.561309	0.780291	0.275822
0.99756	-0.0397181	0.0574157
0.0781753	-0.22871	0.970351
0.340387	0.0743645	0.93734
0.151657	0.540449	0.827596
0.362668	-0.060117	0.929977
0.778027	0.304084	0.549733
0.691827	0.312374	0.650997
0.700241	0.675067	0.232264
0.0249302	0.121087	0.992329
-0.30997	0.532133	0.787879
0.26425	0.449309	0.853401
0.504972	0.0731676	0.860029
0.314944	-0.123213	0.941079
-0.263236	0.242901	0.933652
-0.405593	0.908135	0.103852
0.39013	0.0618698	0.918679
0.478323	0.251174	0.841498
0.553887	0.021029	0.832327
0.683146	0.710388	0.169294
0.458773	0.481614	0.74671
0.194867	0.92594	0.323515
0.096139	0.291851	0.95162
0.430389	0.63916	0.63737
0.244583	0.410158	0.878606
0.599753	0.030125	0.799618
0.412082	0.702392	0.580374
0.606695	-0.130785	0.784102
-0.141955	0.124559	0.982005
0.233147	0.29438	0.926813
0.514963	-0.513882	0.686104
0.96723	0.226585	0.114562
0.665137	0.435807	0.606354
-0.713686	0.155372	0.683017
-0.563952	0.0345932	0.825082
0.289776	0.136249	0.947347
