4000
0.261239	-0.766783	0.586342
-0.434403	0.291314	0.852309
0.157034	0.296512	0.94203
0.157042	0.0163168	0.987457
0.488471	-0.538283	0.686765
-0.139318	-0.543136	0.828006
-0.1996	-0.605209	0.770637
0.371131	-0.364236	0.854163
-0.0756653	-0.549341	0.832165
-0.118559	0.407049	0.905679
0.191639	-0.543256	0.817403
0.342753	-0.0116365	0.939354
0.0532896	-0.0131436	0.998493
-0.365001	-0.0645261	0.928768
0.370737	-0.543565	0.753055
0.217144	-0.602914	0.767687
0.0680427	0.126357	0.989648
0.203826	-0.0219082	0.978762
0.139751	-0.407137	0.902612
-0.384676	-0.462978	0.798546
-0.127464	0.215914	0.968057
-0.0845291	-0.0458427	0.995366
0.374334	-0.187481	0.908144
0.679183	0.557104	0.477855
0.347211	0.379041	0.857772
0.704651	-0.698062	0.127188
0.118566	0.437209	0.89151
-0.384287	0.0129476	0.923123
0.262757	0.961075	0.085398
0.196209	-0.099643	0.975486
0.0506504	0.17919	0.98251
-0.376444	0.67157	0.638188
-0.0708345	-0.212346	0.974624
-0.162153	-0.107398	0.980904
-0.036445	-0.194688	0.980188
0.533123	0.0111651	0.845964
0.143733	0.134993	0.980366
0.534502	0.648331	0.542194
0.510489	0.649142	0.563929
0.28934	-0.0114766	0.957158
0.354892	0.1402	0.924335
-0.7	0.536457	0.471395
-0.218704	-0.562085	0.79764
0.412099	0.35086	0.840876
0.0429451	-0.188196	0.981192
-0.162562	0.321155	0.93297
0.667056	-0.461469	0.584879
0.0853323	0.267057	0.959895
-0.374924	-0.229952	0.898084
-0.898674	0.429845	0.0872817
-0.392935	-0.51687	0.760557
-0.473937	0.469329	0.74506
-0.53943	0.431721	0.722933
-0.325921	0.862502	0.387125
-0.163528	-0.509239	0.844946
-0.827444	-0.234047	0.510449
-0.572969	0.694022	0.435937
0.1988	-0.642586	0.739975
-0.118004	0.0161177	0.992882
-0.493347	-0.246155	0.834276
-0.399488	0.401707	0.824039
0.311571	0.02758	0.949823
0.0997677	-0.247953	0.963621
0.0392833	-0.37531	0.926067
-0.370084	-0.893478	0.254429
0.438896	0.0231253	0.89824
-0.146705	0.013759	0.989085
-0.919186	0.0996567	0.381006
0.739092	0.122601	0.662353
-0.0520919	-0.773652	0.631465
0.798441	-0.15339	0.582205
-0.331087	-0.0581071	0.941809
0.334284	-0.615294	0.71391
-0.383747	-0.452673	0.804876
0.548995	0.0715814	0.832755
0.0952945	-0.790525	0.604971
0.374762	-0.694916	0.613714
0.218189	0.355581	0.908821
-0.384398	-0.0757334	0.920056
-0.622905	-0.0182093	0.782086
0.165753	-0.89829	0.406941
0.410058	-0.698524	0.586444
-0.139123	-0.800538	0.58291
-0.371013	-0.198651	0.907131
-0.0972782	0.389864	0.91572
-0.0227914	0.609059	0.792797
0.156174	-0.223907	0.962016
0.141339	-0.612528	0.77771
0.132508	0.0353926	0.99055
0.772889	-0.293845	0.562404
0.146663	-0.745834	0.649785
0.879795	0.068807	0.470346
0.71343	-0.000819287	0.700726
0.508156	0.628049	0.589349
-0.0417173	-0.492889	0.869091
0.0234098	-0.181038	0.983197
0.0657027	-0.275363	0.959092
0.235393	0.0764544	0.968889
0.722034	-0.539874	0.43267
-0.106729	0.0727326	0.991624
-0.0106601	0.133158	0.991037
0.154724	-0.133008	0.978963
0.173574	-0.745084	0.64399
-0.0634372	-0.609866	0.789961
0.288112	0.688956	0.66508
0.882522	-0.0525747	0.467323
0.138199	0.861908	0.487869
0.440445	-0.896909	0.0395347
0.505765	-0.556488	0.659183
-0.301252	-0.886774	0.35054
0.28686	0.248989	0.925049
-0.801233	0.353768	0.482571
0.217971	-0.491106	0.843388
-0.118818	0.495285	0.860567
-0.290345	-0.425976	0.856881
0.583547	0.489822	0.647724
0.422971	-0.715912	0.555486
0.265348	-0.69961	0.663428
-0.034662	0.293552	0.955315
-0.355259	-0.204133	0.912207
-0.238237	-0.114488	0.964435
0.298522	0.733075	0.611134
-0.568275	-0.637388	0.520384
-0.0496439	0.292059	0.955111
0.0339415	-0.114692	0.992821
-0.30155	-0.215513	0.928774
-0.395635	0.0955642	0.913422
-0.223524	-0.720134	0.656844
-0.204338	0.744628	0.635434
-0.263303	-0.498009	0.826232
-0.636267	0.146746	0.757384
-0.221946	0.0249444	0.97474
0.380759	0.597324	0.705852
-0.038707	0.34507	0.937778
0.0179801	0.0771113	0.99686
0.34252	0.0545906	0.937923
-0.243731	0.314482	0.91744
-0.581396	-0.344454	0.737109
0.140349	0.174765	0.974556
-0.63796	0.668712	0.381878
0.42526	0.876897	0.224065
0.132096	-0.708563	0.693173
0.84909	-0.0853597	0.521306
0.656926	0.268822	0.704402
0.138718	-0.066425	0.988102
0.252961	0.25201	0.934078
0.775605	0.560352	0.290591
0.574785	-0.129457	0.808
0.0247545	-0.00292492	0.999689
-0.873341	0.00783118	0.487046
-0.297913	-0.0308059	0.954096
0.337972	-0.827107	0.449076
0.245007	-0.241822	0.938879
0.304237	0.281048	0.910193
0.428496	-0.82557	0.367186
0.6444	0.183172	0.742426
0.147857	-0.314853	0.937553
-0.0462108	-0.599334	0.799164
-0.151952	0.144263	0.977803
0.527883	-0.793247	0.303477
0.562135	0.220001	0.797248
-0.39159	-0.310121	0.866304
0.12749	-0.319835	0.938857
-0.73915	-0.270749	0.616728
0.559334	0.0086202	0.828898
-0.0615919	0.732483	0.677993
-0.442296	0.158425	0.882766
-0.0777445	-0.162724	0.983604
0.695698	-0.286549	0.658706
0.117021	0.220923	0.968245
-0.165326	-0.353857	0.920572
0.0790942	-0.743484	0.66406
0.0613248	-0.362649	0.929906
0.198487	-0.024256	0.979803
0.330443	-0.124427	0.935588
-0.533374	-0.275147	0.799879
0.29737	-0.315465	0.90114
-0.0848664	0.0498012	0.995147
-0.11764	0.525709	0.842491
-0.541574	-0.203169	0.815733
-0.164775	-0.0296803	0.985885
-0.0857175	0.173018	0.981182
0.733517	0.57414	0.363752
-0.357484	-0.362867	0.860542
-0.176724	-0.121899	0.976683
-0.233822	-0.827697	0.510142
0.0173607	-0.402323	0.915333
-0.710411	0.481524	0.513274
-0.406385	-0.503384	0.762532
0.823621	-0.131965	0.551574
-0.928298	-0.219884	0.299856
-0.393525	0.649223	0.650883
0.0170086	0.113572	0.993384
-0.722529	-0.468858	0.50806
0.0932172	0.781592	0.616785
0.208869	0.286374	0.935074
-0.227543	0.535096	0.81357
-0.288347	-0.183495	0.93978
0.683428	-0.648918	0.334412
0.0269376	0.440371	0.897412
-0.0174495	0.349316	0.936843
-0.463633	-0.146173	0.873887
-0.510387	0.26202	0.819055
-0.225506	0.0795013	0.970993
0.399731	0.339508	0.85144
-0.580862	0.182284	0.79333
0.555859	0.0295593	0.830751
0.374205	0.471999	0.79824
0.0822008	-0.567045	0.819575
-0.76862	-0.177911	0.614468
0.61187	0.28327	0.738494
0.0575816	0.974112	0.218608
-0.115507	-0.517396	0.847915
-0.957685	0.102107	-0.269097
0.263915	-0.467115	0.843891
0.899062	-0.426725	-0.0979476
-0.114249	0.211747	0.970624
0.712526	-0.116589	0.691891
0.323066	0.223932	0.919501
-0.323527	0.175676	0.929768
-0.557385	0.617328	0.555183
0.437288	-0.359487	0.824348
-0.0135613	0.594844	0.803726
-0.289624	0.433266	0.853463
-0.0784838	-0.660081	0.747083
0.521397	0.21012	0.82704
0.0352522	-0.490706	0.870612
0.650896	-0.406891	0.640917
0.0911036	-0.440271	0.893231
-0.675746	-0.277953	0.682722
-0.135011	0.41865	0.898056
-0.945574	-0.253669	0.203819
0.235856	-0.546137	0.803807
-0.169625	-0.905915	0.388002
0.359041	-0.890395	0.279796
0.438687	-0.486874	0.755319
-0.493167	-0.0587733	0.867947
-0.366301	-0.629353	0.685375
0.0654783	-0.147841	0.986841
0.0204849	-0.15823	0.98719
0.425438	-0.238954	0.872871
0.156188	0.375637	0.913511
-0.520721	0.385204	0.761884
0.0501261	-0.228939	0.972149
0.385741	-0.705299	0.594775
-0.0536752	-0.75285	0.656
0.481457	-0.246511	0.84109
0.193814	0.496208	0.846294
0.271327	-0.23347	0.933741
-0.196308	-0.0673499	0.978227
0.334692	-0.430545	0.83822
0.52782	-0.530133	0.6636
0.330408	0.0524984	0.942377
0.729214	0.153247	0.666905
-0.369464	0.165112	0.914458
0.0582957	0.199485	0.978165
-0.341386	-0.470023	0.813962
0.0367669	-0.0234873	0.999048
0.421218	-0.431347	0.797819
-0.526092	-0.0685052	0.847664
0.355778	-0.0894302	0.930282
0.338557	0.749955	0.568284
0.175618	0.522157	0.834572
0.0399917	0.731994	0.680136
-0.578508	-0.174187	0.796861
-0.467513	0.383169	0.796626
-0.00843927	0.950895	0.3094
0.509421	0.121954	0.851832
-0.309992	0.486559	0.816802
-0.448557	-0.0593659	0.89178
0.49614	-0.177632	0.849878
-0.187189	0.660858	0.726792
-0.345701	-0.329578	0.878561
0.213817	0.0643159	0.974754
-0.398889	0.3362	0.853145
-0.0358293	0.846821	0.530671
0.210792	0.402183	0.890963
0.137099	-0.761673	0.633291
-0.221658	0.259954	0.939836
-0.930879	-0.250131	0.266268
0.748593	-0.419368	0.513555
0.179414	-0.19776	0.963692
0.108248	0.131822	0.985345
-0.357423	-0.908535	0.216364
0.366448	0.383985	0.847509
-0.11374	0.854151	0.507434
0.0261086	-0.578006	0.815614
-0.108032	-0.598553	0.793765
-0.301163	-0.938246	0.170281
0.407567	-0.664989	0.625842
-0.247609	-0.399548	0.882639
-0.827823	-0.291161	0.479514
-0.271919	-0.0706055	0.959727
0.257853	-0.564682	0.783993
-0.127264	-0.268857	0.954735
0.00932881	-0.195167	0.980726
0.381681	-0.713065	0.588096
-0.813416	0.392648	0.429164
0.202074	-0.248526	0.947313
-0.963703	-0.166436	0.208747
0.142676	-0.218895	0.965261
-0.00320343	-0.283353	0.95901
-0.264538	0.293258	0.918706
-0.288655	0.369301	0.883343
0.0628297	0.225879	0.972127
0.284545	-0.567291	0.772797
-0.0757983	-0.582299	0.809434
-0.0671619	-0.754681	0.652645
0.303819	-0.689811	0.657156
0.017474	0.828756	0.559337
0.349201	-0.244031	0.904714
-0.394251	-0.210835	0.894491
-0.326594	-0.412399	0.850449
0.0527503	-0.198766	0.978626
0.0962442	0.277929	0.955768
0.0444833	0.11395	0.99249
-0.693815	0.345004	0.632134
0.284753	-0.263869	0.921569
-0.11425	-0.39573	0.911233
-0.359858	-0.324169	0.874881
0.300076	-0.561793	0.770937
0.0903073	-0.638529	0.764281
0.103169	-0.127597	0.986446
0.387814	0.519171	0.761618
-0.159889	0.0906955	0.98296
0.407934	-0.360012	0.839036
-0.899424	-0.428134	-0.08796
0.332146	-0.710157	0.62077
-0.306056	0.197085	0.93139
0.184934	-0.86341	0.469385
0.0886733	-0.458726	0.884142
-0.403609	0.551898	0.729732
0.394326	-0.0421322	0.918004
-0.736441	-0.238466	0.633079
-0.0329593	-0.453958	0.890413
-0.508154	-0.201899	0.837267
0.444473	-0.342599	0.82769
-0.398909	-0.24906	0.882519
-0.188982	0.593132	0.782612
-0.12431	0.122452	0.984659
-0.670722	-0.23191	0.704521
-0.200938	-0.400793	0.893862
-0.612086	-0.120022	0.78163
-0.225835	0.279749	0.933134
-0.516215	-0.186089	0.835998
-0.152704	0.559595	0.814577
-0.836541	-0.0285157	0.547162
