4000
-0.238377	0.63714	0.732959
-0.895223	-0.223973	-0.385243
-0.47541	0.232512	0.848483
-0.472875	-0.758172	0.44896
0.602302	-0.370434	0.707115
0.43982	-0.142497	0.886709
-0.211185	-0.496276	0.842087
-0.0336199	0.272962	0.961437
0.955163	0.209646	0.209077
-0.15055	-0.161905	0.975254
-0.775947	0.62043	0.113897
-0.233193	-0.785198	0.573659
-0.823992	-0.0686143	0.562431
0.243767	-0.188856	0.951268
-0.4576	-0.0351581	0.888463
-0.356166	0.240047	0.903063
-0.865122	0.0933586	0.492797
0.229002	0.787458	0.572248
-0.432216	0.370603	0.822096
0.173683	-0.126504	0.976643
0.905395	0.356677	0.230308
-0.698725	0.401747	0.591931
-0.2596	0.0303411	0.965239
-0.852172	-0.404385	0.332078
-0.334633	0.187549	0.923497
-0.0489156	-0.118138	0.991792
0.0990542	-0.4054	0.908757
0.231518	0.0475606	0.971667
0.568429	0.0194199	0.822503
-0.9735	0.188339	0.129717
-0.13481	0.754766	0.641992
0.064983	0.495153	0.866372
-0.357942	0.674909	0.645272
-0.116558	0.339481	0.933363
-0.142622	-0.704463	0.695263
-0.511205	0.5041	0.696098
-0.0403484	0.34904	0.936239
-0.531691	-0.367544	0.763031
-0.856339	-0.276987	0.435846
-0.845206	0.114351	0.522064
-0.172288	0.253362	0.951906
-0.0710568	0.423004	0.903337
-0.775892	0.368566	0.512006
-0.422085	0.700997	0.574845
-0.889859	-0.344787	0.298785
-0.167448	-0.512686	0.842089
-0.083608	0.305483	0.94852
-0.371599	0.101293	0.922851
-0.917026	0.363277	0.1646
-0.424315	-0.0984927	0.900142
-0.843864	0.195654	0.499613
-0.135102	0.187811	0.972869
-0.0301253	0.839187	0.543007
-0.383219	0.591119	0.709733
-0.614482	-0.172561	0.769828
-0.733248	0.269041	0.624471
-0.633808	-0.486929	0.600989
-0.204655	0.319713	0.925149
-0.0641692	0.418215	0.906079
-0.309438	-0.627448	0.714533
-0.00772998	0.242431	0.970138
-0.359735	0.144661	0.921772
-0.302669	0.350389	0.886352
0.872723	-0.430244	-0.230746
-0.604163	-0.0274726	0.796387
0.0033189	0.0805279	0.996747
-0.000480154	0.284927	0.958549
0.429258	-0.603796	0.671691
-0.447246	-0.491403	0.747325
-0.803891	0.280088	0.5247
0.644757	0.241983	0.725074
-0.0206848	0.768314	0.639739
0.425836	-0.178443	0.88703
0.0650512	0.548258	0.833776
-0.160754	0.889193	0.428362
0.394575	0.793254	0.463744
-0.20664	0.733191	0.647866
0.121731	-0.569362	0.813024
0.300162	-0.364593	0.881462
-0.341687	-0.567719	0.748963
0.17338	0.0472143	0.983723
-0.364621	0.154438	0.918259
