4000
0.864251	0.374517	0.335868
0.0185696	-0.571663	-0.820278
0.169076	-0.848769	-0.501004
0.044935	-0.0802034	-0.995765
-0.607804	0.144105	-0.780902
0.432866	-0.0153509	-0.901327
0.366015	0.0108969	-0.930545
-0.432667	0.00852304	-0.901514
0.425006	0.253899	-0.868853
-0.304372	0.303471	-0.902919
0.640577	-0.0650656	-0.765132
0.306788	0.23915	-0.921243
-0.546683	0.585442	-0.598661
-0.191562	-0.976365	-0.100073
0.195088	0.919428	-0.341458
-0.307831	0.236122	-0.921676
-0.291988	-0.113774	-0.949631
0.674625	-0.133526	-0.725984
0.0928585	0.656533	-0.748559
0.295344	-0.563932	-0.771202
-0.483017	-0.371126	-0.79307
0.45952	0.711334	-0.531832
-0.121499	0.423302	-0.897805
-0.273515	0.617533	-0.737457
0.228008	-0.573204	-0.787051
0.234582	-0.420793	-0.876302
-0.605983	-0.0411147	-0.794414
-0.0854508	0.0883625	-0.992416
-0.0927563	0.435663	-0.895318
0.15078	-0.184874	-0.971127
0.331091	-0.0688654	-0.941082
-0.42403	-0.306715	-0.85213
-0.256671	-0.46549	-0.847018
-0.12098	0.254253	-0.959541
-0.302658	0.135608	-0.943403
0.13616	-0.55198	-0.822666
-0.357321	-0.586715	-0.726696
0.557773	-0.108394	-0.822885
-0.185284	-0.927614	-0.324349
0.582594	0.023322	-0.812429
0.654832	0.687451	-0.314016
-0.204479	-0.483154	-0.851323
-0.427506	0.0360699	-0.903293
-0.651276	0.103007	-0.751817
-0.0900527	-0.214114	-0.972649
0.467504	-0.0587721	-0.882035
0.0654903	0.316163	-0.946442
-0.226442	0.131464	-0.965112
0.080304	0.138284	-0.987132
-0.344556	0.59473	-0.726345
0.11316	-0.0660833	-0.991377
-0.362479	0.10285	-0.9263
0.0881958	-0.0743373	-0.993325
-0.178303	-0.546685	-0.818134
0.497037	0.0551738	-0.865974
0.0318063	-0.623283	-0.781349
0.552822	0.485084	-0.677555
-0.131937	0.262747	-0.955802
0.0325647	0.114084	-0.992937
-0.34493	0.243777	-0.90642
-0.284379	0.0069391	-0.958687
0.323085	0.135354	-0.93664
0.134178	-0.614832	-0.77716
-0.442993	-0.084605	-0.892524
-0.486795	0.853497	-0.185943
-0.657089	0.254002	-0.709731
0.235253	-0.173314	-0.956357
0.0118549	-0.0518189	-0.998586
-0.900881	-0.224713	-0.371373
-0.0260686	0.708263	-0.705467
-0.633815	0.728894	-0.258828
0.406345	-0.738968	-0.537411
0.51105	-0.171049	-0.84236
0.141436	-0.0843859	-0.986344
-0.482274	-0.409043	-0.774658
-0.897034	0.0171815	-0.441627
0.359247	0.418668	-0.834061
-0.18543	0.299602	-0.935871
-0.043502	0.0143668	-0.99895
-0.414647	0.475184	-0.776059
-0.165341	-0.456321	-0.874319
0.326607	0.0267137	-0.944783
0.243493	0.0432869	-0.968936
-0.277161	0.131993	-0.951714
-0.233122	-0.432338	-0.871056
0.165597	-0.98522	0.0438024
-0.149885	-0.499986	-0.852964
0.400217	-0.265769	-0.877037
-0.362555	-0.157149	-0.918618
-0.474785	0.423023	-0.771771
-0.35204	0.235821	-0.905791
0.0679694	-0.316629	-0.946111
-0.202549	0.148498	-0.967947
0.289076	-0.869058	-0.401464
-0.0354281	-0.349594	-0.936231
0.284818	0.589232	-0.756099
0.0763564	0.394978	-0.915512
0.26531	0.0634076	-0.962076
0.166052	0.359705	-0.918172
0.427706	0.0339045	-0.903282
0.691016	-0.517131	-0.505047
0.616913	0.0738139	-0.783562
-0.0330414	0.617505	-0.785873
-0.12161	0.984938	-0.122914
-0.0677794	-0.101936	-0.992479
-0.541166	-0.325328	-0.775436
0.715237	0.04383	-0.697506
0.50083	0.331044	-0.799737
0.487227	0.117213	-0.865373
0.115003	0.392676	-0.912458
0.47682	-0.466677	-0.744886
-0.453809	-0.664468	-0.59375
-0.529041	-0.647502	-0.548503
-0.0635283	0.0834011	-0.994489
0.40855	-0.330362	-0.850851
-0.31498	-0.0848991	-0.945293
-0.0186199	0.406648	-0.913395
0.0244111	-0.567041	-0.823328
0.169093	0.315789	-0.933641
