4000
-0.405064	-0.653594	0.639327
0.381878	-0.0813295	0.920627
-0.773497	-0.227142	0.5917
-0.690048	0.474893	0.546178
0.172118	0.430557	0.886
-0.49871	0.225211	0.836999
-0.141052	-0.295855	0.944761
-0.358792	0.691997	0.626425
-0.0287525	-0.335596	0.941567
-0.266534	-0.476888	0.837578
0.885051	0.321295	0.33683
-0.184971	-0.264939	0.946358
-0.434079	-0.0357105	0.900167
0.550179	0.49979	0.668964
0.11638	-0.0498356	0.991954
-0.16919	-0.66276	0.729468
-0.0490641	-0.0877498	0.994934
0.581671	0.744043	0.328724
0.471967	-0.534476	0.701129
-0.32062	-0.0960386	0.942327
0.454757	0.57804	0.677544
-0.1226	-0.576622	0.80776
-0.434804	-0.253304	0.864166
-0.471094	0.58135	0.663402
0.584121	-0.150811	-0.797533
0.257051	-0.672905	0.693631
-0.619342	-0.657822	0.428586
-0.720348	-0.333879	0.607966
-0.0576163	-0.836757	0.544534
0.128523	-0.739007	0.661324
-0.29392	0.373757	0.879726
-0.0968819	0.157251	0.982795
-0.0441335	-0.138519	0.989376
-0.281563	-0.644341	0.711018
-0.14609	-0.0307344	0.988794
0.560668	-0.825427	0.0657363
-0.620916	-0.11192	0.775846
-0.463497	-0.397793	0.79179
-0.294197	0.075367	0.952769
0.507458	0.625458	0.592696
-0.496799	-0.661791	0.561448
-0.521921	-0.0462566	0.851739
-0.0693923	-0.893177	0.44432
-0.582588	-0.0868659	0.808113
0.138634	-0.187139	0.972502
0.772651	-0.33482	0.539357
0.534163	0.310815	0.78617
-0.331372	-0.44251	0.833293
-0.209891	-0.694378	0.688321
0.691849	0.0119718	0.721942
0.841184	0.32777	0.430089
0.254557	-0.53308	0.806862
0.617267	-0.717884	0.321907
0.665678	0.0388753	0.745225
0.776837	0.302567	0.552248
-0.228668	-0.718472	0.656894
0.0956658	-0.675828	0.730824
0.0865434	-0.440473	0.893585
0.237405	-0.683599	0.690167
-0.292725	-0.341958	0.89296
0.146771	-0.570044	0.808398
-0.177529	-0.947963	0.264289
-0.0870778	-0.266449	0.959907
-0.116613	-0.457288	0.88164
-0.324914	0.215224	0.920929
-0.027761	0.204704	0.97843
0.323215	0.315749	0.892096
-0.0891145	-0.0116323	0.995953
0.461763	-0.881596	0.0977906
0.210787	0.280339	0.936472
0.184929	-0.484108	0.855243
0.078851	0.0209904	0.996665
-0.325658	-0.479662	0.814783
0.107562	-0.851107	0.513856
-0.40444	0.0531675	0.913018
0.845484	0.531752	-0.048956
0.782255	0.391532	0.484542
0.0726779	0.466454	0.881554
-0.627735	-0.0916751	0.77301
-0.513553	-0.17441	0.840146
0.559305	-0.565743	0.605899
-0.521858	-0.342564	0.781226
0.758885	-0.642488	0.106313
0.407236	-0.245323	0.879759
0.768228	-0.0834979	0.634708
0.082636	0.241103	0.966975
0.480887	-0.467561	0.741711
-0.347182	-0.102933	0.932132
-0.472509	-0.532324	0.702401
0.478295	-0.656672	0.583109
-0.240387	-0.345314	0.907178
-0.509813	0.0946727	0.85506
0.17626	-0.438958	0.88105
0.399163	0.393987	0.827915
-0.110168	-0.402527	0.908755
0.0231217	-0.447003	0.894233
0.223964	-0.380783	0.897131
-0.37668	-0.568444	0.731426
-0.406488	-0.772783	0.487416
0.062249	-0.352656	0.93368
-0.359925	0.103654	0.927205
-0.0554617	-0.529779	0.846321
-0.597938	-0.696913	0.395957
0.0774477	-0.373097	0.924554
0.752698	-0.235936	0.614638
-0.128456	-0.523558	0.842251
-0.496748	0.00453857	0.867883
0.188315	-0.345191	0.919446
0.616273	-0.0670549	0.784672
-0.511296	0.306302	0.802967
-0.0325365	-0.427141	0.903599
0.536316	0.286084	0.794054
0.936277	0.057762	0.346482
0.854248	-0.227177	0.467602
-0.151148	-0.453439	0.878378
-0.0802829	-0.799997	0.594608
0.493551	-0.363531	0.790096
-0.928642	-0.16463	0.332447
0.755603	-0.496315	0.427477
-0.364036	-0.809917	0.459904
-0.870337	-0.0451072	0.490386
-0.161494	-0.608379	0.777042
-0.654666	-0.509191	0.558693
-0.203589	-0.977156	-0.0609682
0.164401	-0.00836074	0.986358
-0.639813	-0.584869	0.498566
-0.621681	0.181141	0.762037
-0.27602	0.135144	0.951603
-0.694341	0.165599	0.700333
0.242615	0.202377	0.948779
0.0620966	-0.846222	-0.5292
-0.149719	-0.659063	0.737035
0.703149	0.0872884	0.705665
0.405708	-0.0546654	0.912367
0.475855	-0.0813241	0.875756
0.162872	-0.536334	0.828141
-0.155908	-0.734232	0.660754
-0.202606	-0.0950246	0.974639
0.220468	-0.677228	0.701966
0.469863	-0.591333	0.655404
-0.200952	-0.191106	0.960779
0.149688	-0.679295	0.718437
-0.526029	-0.298803	0.796248
-0.363213	-0.727202	0.582454
-0.597316	-0.444609	0.667486
-0.286412	-0.563861	0.774615
0.661782	0.110603	0.741493
-0.302919	-0.349884	0.886466
0.267149	-0.562008	0.782801
-0.679657	-0.336046	0.652027
0.258904	-0.638352	0.724897
0.447109	-0.584599	0.677006
-0.246927	-0.758546	0.603021
-0.167242	0.703185	0.691058
0.140506	-0.769972	0.622415
-0.176782	-0.433872	0.883461
-0.534602	0.345885	0.77108
-0.259587	-0.771177	0.581293
0.55913	0.444161	0.700067
-0.849828	-0.507941	0.140667
-0.204615	0.0333191	0.978275
-0.0912827	-0.558945	0.824165
-0.178991	-0.358841	0.916076
-0.000179087	-0.709384	0.704822
-0.468837	-0.406288	0.784297
-0.517668	0.560645	0.646295
-0.32645	-0.596046	0.733594
0.0946112	0.00292728	0.99551
0.0751881	0.233754	0.969384
0.390089	-0.92066	-0.0146595
0.0467708	-0.487071	0.872109
-0.857856	0.0369595	0.51256
0.824239	0.323187	0.464952
0.751984	0.612054	0.244766
0.502337	-0.403331	0.764841
0.671398	-0.0519067	0.739277
0.26914	-0.550103	0.790538
0.302385	-0.464393	0.832408
-0.185539	-0.73142	0.656202
-0.28249	-0.822924	0.492946
-0.408019	-0.828006	0.384613
