4000
0.0256083	-0.204991	0.978429
0.205601	0.459567	0.864018
0.363691	-0.211868	0.907106
0.0920835	0.172863	0.980632
-0.0928945	0.0915886	0.991455
-0.649485	-0.586085	0.484431
0.163149	-0.157727	0.973912
0.580823	-0.0271675	0.813576
0.825207	-0.434439	0.360965
0.366257	-0.224385	0.903055
0.729451	-0.285536	0.621587
0.371847	-0.242791	0.895981
0.373267	0.22185	0.900808
0.0754416	0.297401	0.951767
0.305075	-0.207098	0.929537
0.312634	-0.601633	0.73505
0.316667	-0.561469	0.76451
0.615365	-0.589956	0.52276
0.556206	-0.821074	0.128343
0.541141	0.10541	0.834299
-0.427813	0.19186	0.88327
0.515807	-0.542362	0.663164
0.747978	0.282285	0.600703
0.85897	-0.48007	-0.178053
0.467285	-0.671586	0.574993
0.173219	0.670652	0.721263
0.215473	-0.22825	0.94946
0.691061	0.116327	0.713374
-0.652016	-0.42157	0.630201
0.870325	-0.0269521	0.49174
-0.0319893	0.0529208	0.998086
0.277062	-0.801284	0.530265
-0.407986	-0.634523	0.65645
0.15549	-0.969882	0.187486
0.395146	0.740556	0.54354
0.27963	-0.602958	0.747161
0.137047	-0.645416	0.751436
-0.463582	0.232035	0.855132
0.0368969	0.6617	0.74886
0.655861	-0.14494	0.740836
0.313385	-0.849891	0.423644
0.775098	-0.347136	0.52794
-0.121117	-0.553172	0.824216
-0.312464	-0.212037	0.925962
-0.452075	0.704521	0.547063
-0.347063	0.215585	0.912727
-0.224902	0.334386	0.915208
0.248687	-0.453147	0.856045
0.0434159	-0.763716	0.644091
-0.66811	-0.107804	0.736211
-0.598616	0.331253	0.729335
0.179842	0.0730586	0.980979
0.918084	-0.0240331	0.395657
0.126381	0.118584	0.984868
-0.0726041	-0.255918	0.963968
-0.789032	-0.450888	0.417288
-0.370372	0.315725	0.87358
-0.417108	0.105058	0.902764
0.253154	-0.967221	-0.0198946
-0.121185	0.202869	0.971678
-0.624105	0.118737	0.772266
-0.0707085	-0.85425	0.515032
0.669164	-0.215813	0.711087
0.280654	-0.106295	0.953905
0.420551	-0.524791	0.740089
0.292065	0.0373179	0.95567
0.12481	-0.157079	0.979668
0.417792	-0.0580701	0.906685
-0.594955	0.0424322	0.802639
0.61124	-0.608811	0.505703
0.68704	0.306167	0.658967
0.110166	0.82519	0.554008
-0.188062	0.00870626	0.982119
0.268647	0.195983	0.94309
0.172212	-0.402186	0.899216
0.495989	-0.811917	-0.307872
0.0956896	-0.0580238	0.993719
0.223057	-0.797972	0.559899
0.110609	-0.767983	0.630847
0.813019	0.122583	0.569186
0.394279	-0.791144	0.467585
-0.918571	0.199353	0.3413
0.779739	-0.625958	-0.0135496
-0.114867	0.460938	0.879967
-0.0325809	-0.817093	0.575584
-0.159819	-0.0150106	0.987032
0.515971	-0.589224	0.621763
0.208329	-0.474183	0.855423
-0.080557	0.869816	0.486754
-0.264492	-0.192785	0.944922
0.393887	0.0845335	0.915263
-0.120711	0.229325	0.965836
0.13468	-0.17454	0.975396
-0.356844	-0.672993	0.647875
0.524726	-0.178471	0.832352
0.719115	0.366285	0.590515
0.0533884	0.192584	0.979827
-0.35174	-0.800211	0.485738
0.0108937	0.402856	0.915198
0.540169	-0.252562	0.802764
-0.225135	-0.248827	0.942019
-0.00976298	0.437279	0.899273
-0.596066	0.586312	0.548583
-0.308462	-0.121737	0.943415
-0.518693	0.459821	0.720779
0.0365745	0.771236	0.635498
-0.257804	0.378067	0.889158
0.530128	-0.323071	0.783957
0.165637	-0.528072	0.832889
-0.591048	0.694162	0.410855
