4000
0.568198	-0.357495	-0.74118
0.425875	0.858644	-0.285239
0.486765	-0.249823	-0.837048
-0.0954072	0.207597	-0.973551
-0.0606211	0.0512225	-0.996846
0.0550643	0.164759	-0.984796
-0.284387	0.785593	-0.549517
0.692905	-0.0624331	-0.718321
0.0339385	-0.40129	-0.915322
0.83058	0.509665	-0.224453
0.688358	-0.0233468	-0.724996
0.280889	0.476586	-0.833047
0.748763	0.656249	-0.0932297
-0.467579	0.640759	-0.608931
-0.251415	-0.919104	0.303378
-0.0942879	-0.399776	-0.91175
0.540286	-0.509731	-0.669526
0.0714269	0.278845	-0.957676
0.118153	0.344834	-0.931198
-0.729932	-0.31643	-0.605864
-0.466273	0.632435	-0.618559
0.0709995	0.20284	-0.976635
0.430069	0.454717	-0.779919
0.974872	-0.0728249	-0.210525
0.564496	0.667344	-0.485795
0.00357049	0.576257	-0.817261
-0.270634	-0.613255	-0.742075
-0.0638304	0.953313	-0.295161
0.145929	0.518651	-0.84244
0.890515	0.334246	-0.308647
-0.222818	0.796917	-0.561494
-0.578489	-0.111468	-0.808038
-0.335101	0.362954	-0.869466
0.59436	-0.0310704	-0.803598
-0.652485	-0.109081	-0.74991
-0.119954	0.701029	-0.702972
-0.675627	-0.257168	-0.690936
-0.204573	-0.0663418	-0.976601
-0.278952	0.166668	-0.945731
0.311925	0.497043	-0.809723
-0.940969	0.327216	0.0866498
-0.193955	0.597615	-0.77797
-0.341671	0.433947	-0.833637
-0.1528	0.357025	-0.921513
-0.647001	0.213995	-0.731845
-0.852386	-0.0167224	-0.522646
0.136664	0.497488	-0.856638
-0.954124	-0.130016	-0.269709
-0.404917	-0.301782	-0.863116
0.838714	0.0794946	-0.538738
0.11479	-0.330305	-0.936868
-0.549018	-0.705832	-0.447639
0.370422	0.00521226	-0.928849
0.00996387	-0.273577	-0.961799
-0.458334	-0.105337	-0.882516
-0.320376	-0.327961	-0.888707
-0.658184	0.299118	-0.690885
-0.300515	0.0774877	-0.950624
-0.605245	0.488818	-0.62828
-0.366356	-0.585394	-0.723255
-0.4996	-0.683065	-0.53275
-0.192763	-0.921877	-0.336133
0.113566	0.422015	-0.899448
0.163912	0.800287	-0.576778
0.0638654	-0.673625	-0.736309
-0.168676	0.0301425	-0.985211
-0.377741	-0.912607	-0.156401
-0.521535	-0.548772	-0.653338
-0.593929	0.118221	-0.795784
-0.666711	0.0555231	-0.743245
0.365859	-0.099185	-0.92537
0.144853	0.181614	-0.972643
0.816	0.291769	-0.499013
-0.467336	-0.416505	-0.779821
0.101775	0.354003	-0.92969
-0.906967	-0.038941	-0.419399
-0.0773155	-0.143748	-0.986589
-0.37897	-0.167884	-0.910053
0.257054	-0.092701	-0.961941
-0.198875	0.386986	-0.900384
-0.314841	0.415333	-0.853448
-0.64202	0.446482	-0.623269
-0.360903	0.882906	-0.300376
0.529903	-0.000327978	-0.848058
0.186898	-0.498162	-0.846702
0.961676	0.0706654	-0.264925
0.296966	0.399436	-0.867331
-0.855464	-0.512501	-0.074322
-0.763889	0.588894	-0.263965
-0.604158	-0.00351201	-0.796857
-0.489855	-0.187425	-0.851419
0.0569715	0.911235	-0.407928
0.603579	0.443517	-0.662559
-0.0513953	0.539795	-0.840226
-0.0242475	0.393322	-0.919081
0.268604	-0.433349	-0.860268
0.492527	-0.367321	-0.788982
-0.445879	0.431425	-0.784261
-0.155597	0.913536	-0.37582
-0.189731	-0.905366	-0.379887
-0.120186	-0.179319	-0.976422
0.021027	0.294341	-0.955469
-0.0193423	-0.243125	-0.969802
0.332073	-0.021117	-0.943017
0.530964	0.240956	-0.812415
-0.708853	0.0991865	-0.698348
-0.235563	0.0636602	-0.969772
-0.479024	-0.418685	-0.771517
0.584166	-0.075027	-0.808159
-0.699699	0.0557454	-0.71226
-0.406992	-0.0718569	-0.910601
0.69833	-0.170542	-0.695162
-0.414755	0.0315035	-0.909388
-0.305631	-0.116902	-0.944946
-0.626925	-0.349565	-0.696254
0.253041	-0.82031	-0.512895
0.303906	0.455301	-0.836864
-0.645816	-0.325912	-0.690437
-0.537032	0.130681	-0.833378
-0.073424	-0.561755	-0.824039
-0.275091	-0.714758	-0.642997
0.0623595	-0.558389	-0.827232
-0.0724669	-0.470357	-0.879496
-0.101331	-0.426086	-0.89899
-0.154449	0.19034	-0.969493
-0.445159	0.64653	-0.619542
0.64548	0.305877	-0.699854
-0.366022	0.0333592	-0.930008
-0.470194	0.550675	-0.689692
-0.228923	0.150119	-0.9618
0.158564	-0.730387	-0.664374
-0.428104	0.0498902	-0.902351
-0.115635	-0.0201965	-0.993086
0.11781	-0.798656	-0.590144
-0.450257	-0.391283	-0.8026
-0.130958	0.137348	-0.981828
-0.0831129	0.0973868	-0.99177
0.427015	-0.669691	-0.607596
-0.226312	-0.372129	-0.900168
0.369087	0.0409033	-0.928494
0.0425163	0.671394	-0.73988
-0.526223	0.210346	-0.82392
-0.295081	-0.408927	-0.863543
-0.549321	0.794742	-0.258131
-0.338371	0.365778	-0.867013
-0.371209	-0.0549466	-0.926922
0.332588	-0.544092	-0.770291
-0.0522817	-0.116167	-0.991853
-0.437757	-0.471229	-0.76571
-0.796473	-0.563982	-0.21807
-0.617377	-0.109094	-0.779066
0.134515	-0.133863	-0.981828
-0.576453	0.109131	-0.80981
-0.179292	0.0839334	-0.980209
0.504726	-0.415354	-0.756791
-0.671123	0.402552	-0.622531
-0.325959	-0.0662353	-0.943061
-0.545436	-0.0256633	-0.837759
0.261495	-0.266	-0.927828
-0.42068	0.265542	-0.867477
0.247439	0.267746	-0.931175
0.743467	-0.53823	-0.396944
-0.144176	-0.358906	-0.922171
-0.160505	-0.617397	-0.770103
-0.369798	0.504082	-0.780481
0.0718893	-0.207179	-0.975658
0.233236	0.344327	-0.909417
-0.11746	-0.414073	-0.902633
-0.353766	-0.169708	-0.919809
-0.622601	-0.243451	-0.743707
-0.307935	-0.377609	-0.873262
0.214146	0.341962	-0.914988
-0.35682	0.0225473	-0.933901
0.327345	-0.645176	-0.690358
0.137279	-0.326496	-0.935176
-0.0692943	-0.48025	-0.87439
-0.339752	0.605536	-0.719649
-0.493856	0.000847188	-0.869543
0.545141	0.00786614	-0.838308
-0.737003	0.170642	-0.653994
-0.283459	-0.553032	-0.783458
0.338353	-0.496531	-0.799359
0.484204	-0.295183	-0.823658
0.575022	-0.70703	-0.411654
0.00244134	-0.0249068	-0.999687
-0.556957	-0.0514414	-0.828947
0.0890515	0.215011	-0.972543
-0.296322	0.630766	-0.717166
-0.435135	0.607033	-0.664957
0.876934	0.0718431	-0.475211
-0.773591	-0.615244	-0.151763
-0.516611	0.303296	-0.800703
-0.517725	-0.30898	-0.797805
0.135309	0.32517	-0.935925
-0.487201	-0.244041	-0.838498
-0.212299	-0.448363	-0.868274
0.145254	-0.455122	-0.878502
-0.385725	0.784698	-0.485247
-0.590775	0.329818	-0.736346
-0.731581	0.481528	-0.482618
-0.520059	-0.0446827	-0.852961
0.075475	-0.145379	-0.986493
0.478907	0.572204	-0.665756
0.494502	-0.419534	-0.761222
-0.127609	-0.709371	-0.693187
-0.783707	-0.451442	-0.426618
0.00591716	0.160073	-0.987087
0.652459	-0.675798	-0.342919
-0.00703771	-0.0202205	-0.999771
0.513298	-0.0452472	-0.857017
0.76589	-0.183167	-0.616329
-0.880012	-0.222474	0.419624
0.283756	-0.461513	-0.840529
-0.0411034	-0.443847	-0.89516
0.622849	-0.627227	-0.467595
-0.121913	0.0716395	-0.989952
-0.412724	-0.579558	-0.702689
0.605112	-0.154066	-0.781091
-0.204582	-0.464731	-0.861493
-0.932488	0.139598	-0.333134
-0.419538	-0.326888	-0.846837
-0.392109	-0.150567	-0.907513
0.44354	-0.189737	-0.875941
-0.586656	-0.807602	-0.0601128
0.0754984	-0.561888	-0.823761
0.150597	-0.471396	-0.868969
-0.470615	-0.757665	-0.452178
0.21655	-0.499809	-0.838628
0.309373	0.374267	-0.874192
0.498531	-0.178243	-0.848349
0.666894	-0.706244	-0.237637
0.654186	0.00337658	-0.756327
0.440597	-0.340291	-0.830708
0.492482	-0.638682	-0.591226
0.510659	-0.274088	-0.814925
-0.498765	0.262857	-0.825918
0.0651194	-0.847878	-0.526178
-0.349905	0.14511	-0.925478
-0.211008	0.695364	-0.686983
0.141112	-0.477029	-0.867485
0.189848	-0.499243	-0.845408
-0.717048	0.228852	-0.658384
-0.216195	0.291742	-0.931743
-0.0764133	-0.15517	-0.984928
-0.110786	-0.932699	-0.343218
0.234511	-0.50029	-0.833495
-0.00981663	0.409877	-0.912088
-0.891573	-0.241685	-0.382996
0.0624021	-0.986654	-0.1504
0.496864	-0.330043	-0.802619
-0.0385249	0.0312242	-0.99877
0.604842	0.136597	-0.784543
-0.359847	-0.0751194	-0.929982
0.523152	0.235694	-0.818999
-0.0632838	-0.801584	-0.594524
-0.442084	-0.104614	-0.890852
-0.431334	0.149002	-0.889803
0.14683	-0.223427	-0.963598
-0.484192	-0.507942	-0.712428
-0.12095	-0.125719	-0.984665
-0.122065	-0.0407236	-0.991686
0.335106	0.135041	-0.932453
-0.0398105	0.0436871	-0.998252
-0.280557	-0.328529	-0.901863
-0.0986414	0.0799674	-0.991905
0.0318334	-0.814117	-0.579828
0.176772	-0.791609	-0.584899
0.325523	-0.461095	-0.825486
-0.193221	0.119519	-0.973849
0.466267	-0.0769504	-0.881291
0.968262	-0.197801	-0.152787
0.117337	0.120547	-0.985749
0.634013	-0.512126	-0.579443
0.260201	-0.687179	-0.678292
0.190204	-0.542637	-0.818149
0.555431	-0.125469	-0.822042
-0.280609	0.371146	-0.885161
0.771451	0.333415	-0.541939
-0.316554	-0.590919	-0.74203
0.330323	-0.147419	-0.932285
-0.602427	-0.182303	-0.777076
0.227755	-0.614034	-0.755705
-0.193517	-0.66946	-0.717199
-0.183986	0.477663	-0.859062
0.896247	-0.251675	-0.365241
0.379664	-0.351042	-0.855935
-0.576477	0.436694	-0.690632
0.129712	0.421595	-0.897459
0.966966	0.25419	0.0190871
-0.605121	-0.609091	-0.512675
-0.0258946	0.433324	-0.900866
0.705453	0.185527	-0.684044
0.0197571	0.395073	-0.918437
-0.271242	0.311123	-0.91084
-0.837208	-0.271941	-0.47448
0.572656	0.805557	-0.152129
0.162868	0.274486	-0.947698
0.213114	-0.509795	-0.833481
0.311636	-0.849497	-0.42572
0.0663829	-0.549694	-0.832724
-0.140072	-0.444626	-0.884697
-0.62549	0.00324242	-0.780225
0.345963	0.0340623	-0.93763
-0.689376	-0.140545	-0.710639
-0.28085	0.0523844	-0.958321
-0.0085453	-0.849213	-0.527981
-0.108742	0.25978	-0.959526
-0.121081	-0.653767	-0.746946
-0.218245	0.064275	-0.973775
-0.548831	0.313836	-0.774785
-0.458667	-0.669454	-0.584343
0.149199	0.490547	-0.858547
-0.697905	-0.110603	-0.707598
0.464123	0.27696	-0.841358
-0.780775	0.0682676	-0.621072
0.133872	0.0884841	-0.987041
-0.153411	-0.0678683	-0.985829
-0.37988	-0.376016	-0.845165
-0.0276754	-0.219831	-0.975145
-0.150008	-0.591483	-0.792241
0.478841	-0.0777225	-0.874454
0.854164	0.500004	-0.142832
0.0733756	0.520566	-0.850663
-0.333196	0.262401	-0.905608
-0.651673	0.274099	-0.707243
0.223015	-0.237193	-0.945518
0.147716	-0.0424767	-0.988117
0.176461	-0.406334	-0.896523
0.615367	0.020986	-0.787961
0.102272	0.0140124	-0.994658
0.286015	-0.547407	-0.786473
0.22758	0.00339213	-0.973754
0.304097	0.586807	-0.750455
-0.0980453	0.519951	-0.84855
0.790351	-0.331818	-0.515017
0.612348	0.193126	-0.766637
-0.0413724	0.301588	-0.95254
-0.306541	-0.247628	-0.919083
0.00932538	0.434807	-0.900475
-0.192026	0.116741	-0.974422
-0.56415	-0.343024	-0.751045
-0.866481	0.154423	-0.474725
-0.935131	-0.345032	0.08052
0.405313	0.313517	-0.858736
0.571873	0.0199542	-0.820099
-0.0250649	0.705881	-0.707887
0.471479	0.508532	-0.720488
-0.110116	0.703359	-0.702254
0.510906	0.343436	-0.788053
-0.731014	-0.0625495	-0.67949
0.328317	0.445189	-0.833075
0.304755	0.534905	-0.788037
-0.489894	0.475408	-0.730747
-0.000880319	0.746879	-0.66496
0.159882	0.0330432	-0.986583
0.040213	0.010145	-0.99914
-0.386684	-0.492929	-0.77942
0.000902671	0.109414	-0.993996
0.800763	-0.596689	-0.0523544
0.202452	-0.303908	-0.930942
-0.278003	0.610512	-0.741612
0.338952	-0.043991	-0.939775
-0.245179	-0.951471	-0.185984
-0.539445	0.232336	-0.809332
0.341804	0.605301	-0.718875
-0.533117	0.146015	-0.833346
-0.470855	-0.0343463	-0.881542
-0.288681	0.36193	-0.88638
-0.260312	-0.83332	-0.487663
0.0225688	0.244182	-0.969467
-0.292466	0.0190892	-0.956085
0.148572	0.0603406	-0.987059
0.391905	0.311583	-0.865637
0.724548	-0.454649	-0.518
-0.321417	0.163721	-0.932677
0.0104353	0.106261	-0.994284
-0.404386	0.104271	-0.908625
-0.165487	-0.0828122	-0.982729
0.328298	0.38503	-0.862538
0.242806	0.245404	-0.938521
-0.155735	0.0746808	-0.984972
